FrameCounter,Acc,Gyr,Euler
551,1.0440809355600744,13.359753967868913,177.57331347692877
552,1.045318133392892,15.583404332790101,177.69590027658677
553,1.0247370394398752,16.58027994784983,177.82177518755012
554,1.0303426614481224,16.177416115825125,177.92868572391416
555,1.050185221758524,15.686706931593358,178.02244297793334
556,1.0884750801005965,14.915077317787349,178.07656199593202
557,1.051970531906669,17.37810988947573,178.11813871385425
558,0.9499563147850537,19.999927714185457,178.18370674250866
559,1.096568283327582,17.842007796737686,178.28903945317148
560,1.0905654496636137,11.119666793416545,178.3862745643092
561,1.0075966454886598,9.163925430421664,178.44621063639673
562,0.99924671628182,9.982303101397221,178.4939059849678
563,0.9531091228185785,8.437475298750275,178.54937707138728
564,0.964166479400731,9.87268317336423,178.60942658643685
565,0.976699032455751,11.487200634198805,178.65556876436833
566,0.9852253549315507,11.639229636256426,178.69701940143523
567,1.0019940119581554,11.397256571513916,178.72734042013343
568,0.987504936696521,10.092033484104231,178.7251287526846
569,0.9799204049309311,8.811453257430559,178.71166483639843
570,0.989046510534262,9.000001211420438,178.66172504196874
571,0.9994213325720039,9.564109030696008,178.61968967366778
572,0.9982760139360256,9.999881786241877,178.57139423492362
573,1.0068947313398755,8.953007314320471,178.51179369638845
574,1.0161126906008016,7.76056752866074,178.45781292101614
575,1.0159493097591041,6.559305663808468,178.37190718809077
576,1.0203474898288327,5.945802457606977,178.31727469830707
577,1.0244417992253148,5.586267043363201,178.26405082498414
578,1.0280335597634933,6.25994308470362,178.21433595799817
579,1.0418512369815567,8.481713848042917,178.16694164817403
580,1.049800457229849,9.995613173421297,178.10827848500952
581,1.056839155217103,11.99153323736064,178.06051653073192
582,1.0588753467712806,13.898572307803075,178.01919614349674
583,1.0617975324891276,15.611502186576768,177.9783800411249
584,1.0457442325922721,16.683608238492663,177.9409057527841
585,1.0264813685596053,16.60728424287147,177.8830175259003
586,1.01729592548088,15.604140601540877,177.85853840382163
587,1.017676274657123,13.957026377751815,177.840296467399
588,1.0143283492045365,12.903645110754589,177.8311906271328
589,1.0087640953166406,11.67850890106059,177.81892807386086
590,0.9992987541271129,10.780901722024192,177.7889665551274
591,1.0002374718035714,9.93665120646379,177.79005559607143
592,1.0071097258988218,9.068135148264188,177.79119522282252
593,1.018761993794429,7.813054955176997,177.79011902169907
594,1.0005648404776173,7.614307874588472,177.78368143589904
595,0.9978862660644248,7.181200584249598,177.74878702743345
596,1.0057499689286598,5.202572220742525,177.75015075918324
597,1.0257056107870328,3.2983674786140735,177.7592751555954
598,1.0206027630768006,3.769784987513686,177.75298456916408
599,1.0150669928630327,5.199416277339736,177.74283692344892
600,1.0077107719976006,4.802946670359383,177.66302479170565
