FrameCounter,Acc,Gyr,Euler
51,1.0062420186018868,2.6287472888302137,116.14565041743472
52,1.0062420186018868,2.3379214019232126,116.16589217387222
53,1.007454713622404,2.0863854708731657,116.17811383421223
54,1.0072348286273665,1.8574799975288132,116.19430378827815
55,1.0065202432142137,1.7179188045941984,116.20652867546622
56,1.0046999552105096,1.6694623638454265,116.19435591459148
57,1.0039526881282803,1.5805750279262418,116.20253634818667
58,1.003062311125286,1.5805750279262418,116.21873815333112
59,1.0020982985715523,1.5395414511133112,116.23502369965087
60,1.0027945951190602,1.6175285258749164,116.25130781170928
61,1.003816716338197,1.3917101464053498,116.23072816475319
62,1.0058533690354674,1.2032118,116.24288214908783
63,1.0084294720008928,0.9807461182225093,116.24701513773384
64,1.0123808571876494,1.433540457999927,116.25115475678726
65,1.014249476213816,1.8881552493471079,116.25926526051491
66,1.011154785381546,1.9564649093321964,116.25936366629307
67,1.0041528768071124,1.7789400171239498,116.26351442240382
68,0.9995729087965519,1.6286526418156573,116.26757792555901
69,0.999393816270643,1.4403940769485548,116.26767858309528
70,1.0023223034533353,1.5427366287830855,116.27580148606405
71,1.0025357848974767,1.6215824884382661,116.25519440731658
72,1.0043998207885145,1.6694623638454267,116.2553035469531
73,1.002549250660535,1.6733905160143938,116.24723202026841
74,1.0027945951190602,1.5223872505160572,116.24734596815665
75,1.0019565858858357,1.526693870860953,116.24340248731207
76,1.0009490496523785,1.5805750279262418,116.21488762554176
77,1.002051894863734,1.665524947128022,116.20690835186929
78,1.0041618395457974,1.738811896245951,116.19080731650811
79,1.0071117117777948,1.7121764415481602,116.18280915315202
80,1.00958506328095,1.9872641654447754,116.16275262444147
81,1.0105671674856649,2.2315960195160502,116.13000986241114
82,1.011413861878509,2.4610530362318084,116.10174651112554
83,1.012541850986911,2.7769259318095543,116.07760342016921
84,1.0145531035879787,2.9854355819700085,116.04934116664576
85,1.0124524680201041,2.9996964246788775,116.02116186493839
86,1.00958506328095,3.0539252626734728,115.9803769163934
87,1.007440817120291,3.225911277688648,115.94799644462785
88,1.0039402372651471,4.057092901323183,115.91163318494594
89,1.0012157609626409,5.055684772592636,115.8590130682516
90,1.0044500983125046,6.496696962730945,115.79433835031365
91,1.0140389538868808,7.62314105639029,115.7213000107672
92,1.0232150311640267,8.239845234262017,115.64855120926826
93,1.0264385027852374,8.51088561275656,115.57577380066307
94,1.020931437462869,8.943285252595992,115.50297881539954
95,1.0099693064643103,9.789536981400321,115.43433456372573
96,0.9992422128793399,10.68885359166103,115.34950528516916
97,0.9837042238396662,10.824812869216823,115.28917208491745
98,0.9737992606281851,11.07277468566297,115.25729894907703
99,0.967539663269677,11.901263129112618,115.26202408843422
100,0.9694936822898848,13.170059997908401,115.29512724341755
