FrameCounter,Acc,Gyr,Euler
1451,1.008353608611582,0.12811730362523246,99.65616366676647
1452,1.0081448308650895,0.23623663530426445,99.66158484220574
1453,1.0080783699693194,0.3085473257566171,99.66158484220574
1454,1.0101628581570399,0.23623663530426445,99.66700605214935
1455,1.0089504447692166,0.2625623405030509,99.66140812131266
1456,1.0103034197705163,0.14034547440455641,99.66140812131266
1457,1.0102677862824292,0.12811730362523246,99.66343092271653
1458,1.0072273824713067,0.0,99.66343092271653
1459,1.0065212367357184,0.0,99.66343092271653
1460,1.0072641163071379,0.0572958,99.65056578571625
1461,1.006982621498504,0.12811730362523246,99.65056578571625
1462,1.010208889289735,0.18118522836147544,99.65056578571625
1463,1.0125048148033668,0.09923923666030487,99.65056578571625
1464,1.0112279663854238,0.2977177099809146,99.64681463744162
1465,1.0121966212154634,0.46193350749496415,99.64681463744162
1466,1.0113347615898505,0.4325738038363857,99.64866132102198
1467,1.0115142114671447,0.2143812533011224,99.64848523608758
1468,1.010465734203788,0.37131922290783714,99.64848523608758
1469,1.008379888732416,0.2864790000000001,99.64663854924396
1470,1.0074973945375738,0.08102849742701637,99.67523916590054
1471,1.0075544650290622,0.2625623405030509,99.67523916590054
1472,1.0053153734027944,0.08102849742701637,99.67523916590054
1473,1.0043789125623854,0.12811730362523246,99.67523916590054
1474,1.0041693084335928,0.23623663530426436,99.6806602919083
1475,1.005219379041212,0.33896652403651895,99.6754145448721
1476,1.0042255722694975,0.33408905357667734,99.67898957383325
1477,1.0051815756369593,0.16205699485403274,99.67881420115174
1478,1.0061754320196852,0.4010706,99.68423546205916
1479,1.0063284752008164,0.5374822465833825,99.68608145241916
1480,1.008411622305098,0.5027686045471416,99.69132762605575
1481,1.0101885962531947,0.3085473257566171,99.69132762605575
1482,1.0122331747181574,0.3623704567229509,99.69859495301186
1483,1.013458928620198,0.23623663530426445,99.70401612613593
1484,1.0121966212154634,0.20658294476872963,99.7041911252342
1485,1.0123497419370442,0.2921524022469095,99.69709921775328
1486,1.013534903197714,0.3623704567229509,99.69709921775328
1487,1.0135945935136,0.286479,99.69525343140188
1488,1.012386289911119,0.42103642321366913,99.69340794016689
1489,1.010284118453814,0.37571368620070256,99.68816220531637
1490,1.0102281920437581,0.3085473257566172,99.68614122301011
1491,1.0115142114671447,0.2864790000000001,99.68614122301011
1492,1.008379888732416,0.4131658895374593,99.68071973641753
1493,1.008240546695083,0.3485167453834607,99.67529828429255
1494,1.0084349260115895,0.4171197201942386,99.6734530822933
1495,1.0072884393260948,0.4010705999999999,99.67327769987047
1496,1.007246742362565,0.3485167453834607,99.66785617230937
1497,1.0064631140782059,0.3291393124835136,99.66970147792517
1498,1.006759653541996,0.1718874,99.66428008521179
1499,1.0076532141565369,0.24308549228104914,99.66243467921588
1500,1.0073599158195643,0.2864790000000001,99.66243467921588
