FrameCounter,Acc,Gyr,Euler
301,1.0781841215673693,23.542578585746494,56.35011286713021
302,1.0150788146740135,21.849616419127237,56.256800531659344
303,0.9702278083007104,20.256719210215454,56.186811570191715
304,0.9364966631013696,18.4121994500355,56.138267536552426
305,0.9044091994224739,17.17546134398223,56.12793717346856
306,0.8873809779345059,17.3320505277057,56.15917450541732
307,0.8808325607060629,18.291992611475095,56.20689916084985
308,0.8814686608155732,19.620109925855708,56.291884847398535
309,0.8833283647659006,21.44340764593485,56.39694484749913
310,0.8761540960356231,23.83284901350368,56.54403862628634
311,0.8787838186949053,26.066881475445474,56.71255357711258
312,0.8745067180988376,27.52692024131776,56.909524275398375
313,0.8715486217073606,29.24354282521204,57.128106475621486
314,0.8727004067834506,31.163332572477568,57.37514929820671
315,0.8798982895766988,32.47959373774892,57.64932536732003
316,0.8902684988249332,34.47117419295813,57.94718875086982
317,0.9241850464057509,37.417008919972766,58.27343243381287
318,0.9292518496080596,41.001540630340266,58.637517417822245
319,0.9479947257237247,43.58794695458438,59.02901734520211
320,0.9659679083696311,44.31547716040511,59.41471718957319
321,0.9853999188146912,45.52244157816489,59.80238660787851
322,0.9848517654957013,45.24884793494514,60.18329095121162
323,0.987458353552189,45.441710401137136,60.55565183176061
324,0.9863903892475839,46.20976423965297,60.944987651852806
325,0.9867552888127836,45.2611072420858,61.3133492533171
326,0.9706008448378768,45.747099474861756,61.69072843036111
327,0.9830305183462007,45.88739030739113,62.07236000690779
328,0.9979684363746181,46.359667205980195,62.45990128228947
329,0.9865809647464319,46.73016083458991,62.8661434094385
330,0.985061419404902,47.691655519177296,63.279727606233195
331,0.9771238406670877,48.67395396879448,63.70225633275067
332,0.9806533536372575,49.10918576918709,64.12768419226607
333,0.9686118933814514,47.02690437759154,64.52270249518484
334,0.9486780275731066,46.79888536126281,64.91584657628196
335,0.9276491793776351,47.65753605402311,65.31209136410129
336,0.9140071115697076,47.804787726584536,65.70351216093749
337,0.909678514641299,46.86621327315431,66.08527327598175
338,0.8918323833546301,48.41230650623852,66.46937689987197
339,0.8739324916719826,49.698847226854696,66.85821860511678
340,0.8582319033920843,50.47005518078128,67.22947127306846
341,0.84027316986799,52.11707350580941,67.60685507078226
342,0.821258181085583,54.18968187920506,67.97660012526516
343,0.8145004604050264,56.411112298183035,68.34772249924556
344,0.7871499221876351,58.91540759012444,68.73073249957731
345,0.7677955457021095,60.68360985475208,69.11883505335906
346,0.7552972924617166,60.65301021686172,69.50248001850636
347,0.7736724112956335,61.39474229128136,69.89698189050115
348,0.8155231449811832,59.200232052280896,70.27453056058172
349,0.8393336642837579,56.84797343273591,70.64992877528947
350,0.8716524536763492,56.12447516418489,71.03314712734381
