FrameCounter,Acc,Gyr,Euler
1,1.0127284927363305,14.724128809571154,84.71582475425289
2,1.0046551647207114,18.44177272052511,84.52841917348165
3,0.9968319818304386,18.8162408052319,84.33812901851283
4,1.0004578951660086,20.46438829690818,84.12977632047782
5,1.0156367460859221,23.571703809900185,83.89511840925013
6,1.0389788255782695,26.979508700475247,83.6174074854124
7,1.053613306673753,28.82963877133896,83.32856388500647
8,1.0549379128650178,29.030035342829933,83.03681833810174
9,1.0514475735860538,28.827589052377856,82.74082986530249
10,1.045631866385106,29.621485302292268,82.44061110289739
11,1.0378655982351472,30.94068691526388,82.1279156385871
12,1.0269225871505603,31.882525790072606,81.8054105088176
13,1.0227375029791368,33.08384718759803,81.47331526579802
14,1.0311517832016779,36.01687088167483,81.11093075700552
15,1.0359000917076897,39.290090923627695,80.72945078642404
16,1.0466981417772747,40.3504425716128,80.34439510071857
17,1.066307179006125,41.14791929515877,79.97269401614219
18,1.0732175921032976,39.407224865624634,79.61810411001365
19,1.0940223946519558,33.51476179785718,79.31192964361578
20,1.1234042015232095,30.90342335539282,79.00879686934161
21,1.1342160288058003,32.52716426561645,78.68368380220352
22,1.1759787413044505,32.54764562136005,78.34866839862794
23,1.2372865472476455,34.190857591569696,78.00419016882573
24,1.267459269562537,33.74333491962754,77.66453213900748
25,1.2746646617836395,29.327615143691286,77.38120493750445
26,1.2511230954626327,20.79213979830387,77.18983527781855
27,1.2112827910938058,13.51452347298635,77.099816668723
28,1.183450463686588,11.414669386772953,77.07514199239343
29,1.1305419054595014,12.285507539023135,77.1295632112734
30,1.0537309903386158,17.767703802364295,77.27116874688392
31,0.987827414075961,23.177691448873965,77.48126180955913
32,0.9491838599554882,27.298848320809412,77.72386034589367
33,0.9331800469362812,32.65689713318637,78.02573872597661
34,0.9237754056046307,38.3288346901777,78.38937267733056
35,0.9048950215356476,43.33506008621961,78.7923435921329
36,0.865867195359658,49.04122204471381,79.27073727689555
37,0.8298017835603874,55.56130036102848,79.82135171778448
38,0.8158952138602114,61.914706796418415,80.43982150700641
39,0.7915724856259216,68.49774594734619,81.1284773768501
40,0.724058699277897,72.37255649248944,81.85395939654556
41,0.682528387688014,69.99898491215575,82.55173038182633
42,0.6866396434812077,65.15560377425723,83.19311725951714
43,0.6869803490639306,59.063577675462774,83.77271977481237
44,0.7045573078181788,54.725887739720214,84.31893050088152
45,0.7294066081411656,50.50542709268124,84.8283160033737
46,0.7593589401593951,46.9801802604215,85.30750112071513
47,0.7893376970600099,44.20841602279254,85.7578593445075
48,0.7997068212788985,42.42876820203767,86.1821119391902
49,0.7899379722484545,40.46633253631208,86.59518609676853
50,0.7597710181363857,38.65365083089685,86.98037203232258
