FrameCounter,Acc,Gyr,Euler
801,0.9931127831218366,49.121918499040014,95.74486589208499
802,1.0003269465529756,48.8040835152552,95.91659832997969
803,1.013641948618939,48.23945695995857,96.07854286830583
804,1.0287609051669877,47.52589043817718,96.24066260124883
805,1.0343205499263755,45.864241103450965,96.38619975651642
806,1.0282266287156736,43.04325763108301,96.53454327279174
807,1.0305988550352652,39.81513958822036,96.68994570580247
808,1.0441249925176583,37.224151305008554,96.83275284786843
809,1.0450124401173413,35.75078866141368,96.95525628272833
810,1.0535777142669638,34.179958239773136,97.06574264893328
811,1.0598844276618087,32.2390590825013,97.15975217970347
812,1.0563110337395893,30.819016169882573,97.25992714596313
813,1.0549853079545704,29.501106119219212,97.354293577445
814,1.0504042079123637,27.920579023409918,97.43707542365094
815,1.0473437831008499,26.87887595416177,97.51774531627623
816,1.0535297812591726,26.377109579338413,97.59103110233961
817,1.0546245777526713,25.092028218547334,97.63981750014082
818,1.0444433924344583,24.417625454918404,97.68154360378334
819,1.0328320289379103,24.554776713544975,97.72679000062882
820,1.026396122362122,24.602392201846307,97.78346073328633
821,1.015477227711188,25.48297935694061,97.82056091158476
822,1.0049825869138231,26.02345969816943,97.86218663666777
823,0.9989244215655156,25.09595283391794,97.89830096399514
824,0.9887456700284456,23.76898843548982,97.92873081385777
825,0.9905569140640027,19.584941507435065,97.97125131779384
826,0.9978020845839118,17.43883115727583,98.00246898452734
827,1.0057146712661598,16.136881715938802,98.03395749460502
828,1.0128543824262202,14.46636691314901,98.05938949462696
829,1.0137835074610357,14.588055272489566,98.07193180481583
830,1.0113026253303212,15.21837280427196,98.10830637875091
831,1.0093988309880293,15.114584257225456,98.10847518969302
832,1.0123665344133024,15.030950076059069,98.10201967920291
833,1.028380279857602,13.68698207534541,98.08883227945948
834,1.0466040320961887,12.141979072717707,98.06455648334843
835,1.0523131663150471,11.939955331256995,98.05019406194549
836,1.05031709497656,12.008631082264536,98.00063667033865
837,1.0420019193840286,11.03431428711227,97.95149274565392
838,1.034830420890302,10.82329642791815,97.8958302326881
839,1.0375446978323393,10.816621560537726,97.83462703409587
840,1.0470558724347043,11.885806219783316,97.79601056988572
841,1.0535335780125852,14.09185512730461,97.71430165737458
842,1.0569030229874452,16.03934494919466,97.6321312956152
843,1.0538396462460502,18.256243749375134,97.53185830869496
844,1.042160736163093,19.56741747987828,97.43709159560642
845,1.0294857939767794,20.013054688484356,97.34892634986083
846,1.018644687808266,20.26077031103195,97.24915007826122
847,1.0123517175369436,19.849997399066293,97.13800226474149
848,1.0023642052667283,19.009603252535705,97.01472341144161
849,1.0071767471501714,17.97490792272457,96.89283454659736
850,1.0200691153054287,18.183993600446833,96.77175371344231
