FrameCounter,Acc,Gyr,Euler
351,0.888138502712274,91.30196743308461,60.95082500401208
352,0.8575459171379688,93.02237371582532,61.721332708645996
353,0.82900120627174,94.73179175793541,62.50655410949915
354,0.8384235206624395,95.8637499646125,63.306129679280495
355,0.8239447797031061,98.56657939482304,64.14602869342325
356,0.8084930426416792,100.72903106563734,65.01822414904346
357,0.7822461249504531,101.95262371555403,65.90015988643039
358,0.7799826921156647,103.58592600118709,66.80588905958652
359,0.768568149222956,104.43657071520636,67.72439687367309
360,0.7435953200498239,105.4847577677885,68.66001020559808
361,0.7498593201394512,106.78845862048982,69.60926824750989
362,0.7282705541212002,107.72446947148926,70.58136395798486
363,0.7121579880897215,107.94591063976017,71.55410109498801
364,0.702929583955605,108.97826840601749,72.54432570034257
365,0.6864903495315866,110.36352036154321,73.55761127702547
366,0.6860087462999287,110.09174394591146,74.57517661322962
367,0.6998321227265865,109.92092835798628,75.5850072088336
368,0.704112206967043,108.46470246723759,76.58808840422127
369,0.6995598616272949,107.9604616133644,77.58647199930188
370,0.6921856687334691,107.86579193811455,78.58456345827868
371,0.7028129196308217,105.33938398969231,79.56235571191695
372,0.7054934443352396,102.96963917900761,80.50373593490511
373,0.7042343359990338,101.248957855629,81.4324103679679
374,0.682030057988649,98.7595623445577,82.32041235502446
375,0.680174977487411,96.35167418867519,83.19258947901015
376,0.6655659246085244,95.0102928175403,84.04917171707096
377,0.6705796000476006,93.34713255202358,84.88517158828861
378,0.6877194195309596,91.40034264034038,85.7107428922853
379,0.7014784387278058,87.47021605924095,86.49256176051061
380,0.7014599061956428,85.55611760230931,87.28104272938093
381,0.6982184471925674,83.07997688046002,88.04800559577693
382,0.7272819260781888,78.83281628681634,88.7753235853484
383,0.7568064481754896,73.4815675269478,89.4676047014237
384,0.7915876451789783,69.23111047698258,90.10916240388879
385,0.8372872864196612,63.44505477314874,90.71497887363354
386,0.8782015713946315,58.719921462681846,91.27977892952278
387,0.9326542767821311,53.10362553195419,91.79081949667894
388,0.9638698044860623,46.93529813406885,92.24547446802704
389,1.0033792901988758,41.615450597584335,92.60784050135133
390,1.039166492916318,37.245310960616735,92.95791988096184
391,1.0547378821299631,33.32010635484766,93.25949311616314
392,1.0664004876217938,28.90668222870264,93.51237688435371
393,1.0619703385688322,25.17014341084995,93.72174964372171
394,1.045529052680986,23.530304548289745,93.83052945225391
395,1.021814073107236,24.619999259740947,94.02288648581255
396,1.008990584693435,26.114379763295943,94.2156673499761
397,1.0202220346571622,26.816454368147284,94.38695325950397
398,1.0455419647245154,27.676777556101474,94.54196204094059
399,1.0737834977312697,28.16547540151602,94.63094132912055
400,1.0824998845265528,28.79950461179565,94.74018278387007
