FrameCounter,Acc,Gyr,Euler
251,1.0079578364197581,0.19847847332060975,91.03694232940249
252,1.0099054411181276,0.40514248713508194,91.03121308772768
253,1.0098242421332535,0.5282411753161618,91.02546455146754
254,1.0097712612270167,0.4895355297909642,91.02546455146754
255,1.0097851256579293,0.34377480000000016,91.01977570369326
256,1.0107462589591911,0.5027686045471417,91.01975712919514
257,1.010823921363162,0.7980381490518859,91.01414763767372
258,1.009837115578547,0.8203510120772692,91.0141898386434
259,1.0087626083474746,0.74704583433602,91.00850353252899
260,1.0087388165427165,0.6507551935986066,90.99702757890759
261,1.0066935978737521,0.6009234200298736,90.99701044280634
262,1.0077291302726143,0.5282411753161619,90.99701044280634
263,1.0066935978737521,0.37131922290783714,90.99126443590977
264,1.0057499689286595,0.35319503183130985,90.99132558858092
265,1.0047432507859906,0.3085473257566171,90.97412148703003
266,1.0066935978737521,0.2143812533011224,90.97410542916681
267,1.011680779692883,0.2864790000000001,90.97404426492028
268,1.0178791676815082,0.24308549228104923,90.97404426492028
269,1.016875606945117,0.7876870215091525,90.9741512572184
270,1.0157612908552873,1.0039035163677235,90.96846858319607
271,1.0127255304375415,1.0201227167120044,90.96278663685018
272,1.0057305802251415,0.584304804493819,90.95713501361571
273,1.001848790985945,0.23623663530426436,90.95713501361571
274,0.9998069813719046,0.2625623405030509,90.95140579786481
275,0.9987982779320357,0.29215240224690947,90.9457740423038
276,1.000732231918209,0.4051424871350818,90.94571141514919
277,1.0046596438595512,0.8000923046997765,90.95137836634832
278,1.0066618101428104,0.6730732503036503,90.9512549244218
279,1.0065922709816522,0.45114758034780594,90.95698414967596
280,1.0066265444542974,0.5981857136732371,90.95692297391618
281,1.0056410890571248,0.6993843692479552,90.96266970653825
282,1.0056152345703597,0.8041848751593629,90.96841679786985
283,1.0066583332988408,0.7337442513662102,90.9741034444869
284,1.0067278678967817,0.6755075195524918,90.9797722354865
285,1.010643359449811,0.9689598998539826,90.97398292020692
286,1.0135368764874813,1.1867286679302729,90.97388242304304
287,1.0145876009492725,1.1922483659364438,90.9794940363535
288,1.014656592153227,1.1756115266985263,90.97939679274646
289,1.0136518139874262,1.1050813705434002,90.9851074684047
290,1.0116585392314936,1.0265386461027368,90.97351525562075
291,1.008613404630337,0.8764572067407285,90.97920771768048
292,1.008678838877866,0.7876870215091525,90.97917163460797
293,1.0067154513565388,0.701727372022782,90.98486554681783
294,1.0047293167813907,0.5758156636126184,90.99053943990056
295,1.0047293167813907,0.6482279794161312,90.97904660665104
296,1.0036478466075636,0.6993843692479552,90.98472122341717
297,1.003706132291718,0.7601146826529797,90.99047161216056
298,1.0047313073653075,0.9131447909288865,91.00189734774027
299,1.006741774240048,1.1139576687235113,91.00762663135141
300,1.0087338598460944,0.9131447909288866,91.01330199104105
