FrameCounter,Acc,Gyr,Euler
301,1.01663218520761,4.975506043499821,74.14620965082801
302,0.9916803920618779,1.8235912948655246,74.14133815578612
303,0.9743254076539316,2.911393490634078,74.0642007937007
304,0.9657851727998313,7.304484222910123,74.12720978475161
305,0.9545920594683364,12.220805983667125,74.22843394570468
306,0.9439157801414276,17.757076769792988,74.37648879435093
307,0.9270555538909198,22.228186031997726,74.55897522676153
308,0.9092029476415043,26.930549781356433,74.76739742258997
309,0.8685033102988151,31.75619391951946,75.02316362092164
310,0.8267944121726997,36.076385892645234,75.31373399767618
311,0.7990944875294785,40.222467771206375,75.63957503174304
312,0.7802441925448724,44.1626125146612,75.98845770888941
313,0.7663550091178369,47.554098841714925,76.3639082281565
314,0.7629010420755762,50.98656632086078,76.77839100903189
315,0.7730200514863764,53.90685322636005,77.227846869948
316,0.7728013975142644,56.82362779405181,77.70734082598068
317,0.7807009670802258,59.29403903677094,78.21394926489775
318,0.8061730583441747,61.43483209108097,78.73857131874931
319,0.8297891298396239,63.31958438767407,79.28973386709677
320,0.8573668992910795,64.91153936767964,79.85468514187556
321,0.8776029854096897,67.55915882786718,80.45039426293638
322,0.8828057543990071,70.39625564264844,81.0814101934232
323,0.8826794435127625,72.33249265094176,81.7274266363497
324,0.8713414944784852,74.48808784773523,82.395447704489
325,0.8509670968962314,76.46937534749783,83.08730913971047
326,0.8478236845004979,78.33568020958525,83.78974032768862
327,0.8520856764433962,79.54491697474049,84.50734586459392
328,0.8411028474568374,80.62610334709387,85.24022198882528
329,0.8279311565583216,82.03274016352053,85.97569680387758
330,0.8150760700695365,83.14530708121517,86.71980176232063
331,0.7995930214803029,84.2044387002998,87.47491532566605
332,0.7811254700750706,84.95189741154786,88.23004668677467
333,0.7662101539395051,84.59573043498747,88.98051003248392
334,0.7677069753493191,84.82482098455179,89.73302251948353
335,0.7818267071416785,84.32355466901652,90.47419347611958
336,0.7920385091648008,83.37586303810274,91.2037037005056
337,0.8019058548233702,82.43219047430955,91.92429034351063
338,0.8058498619470007,81.75146973774659,92.64229375302496
339,0.8059361016854873,81.14254580355798,93.35778460766014
340,0.8061135155795367,79.59279625384188,94.05463195102526
341,0.8153931567041754,78.62424375152838,94.7340813013466
342,0.821505934245152,76.11666703322862,95.3960572159782
343,0.8277475460549552,73.59355010769252,96.03259971178704
344,0.84361661908713,70.53317771112998,96.63873401583675
345,0.8513084047511806,67.94475053130022,97.2258158412526
346,0.8775801957656064,65.98031185833435,97.78382448770668
347,0.9101675669897275,62.50785342673434,98.30205441373734
348,0.9280010775855813,59.55112228869453,98.7862318486492
349,0.9288950425101858,58.04384098103238,99.2511858336008
350,0.9377131757632501,55.97705827811325,99.70591689951505
