FrameCounter,Acc,Gyr,Euler
101,1.0077192069222458,23.825823083648213,94.3018204593743
102,1.0225605116568897,27.077100348747223,94.04414050764845
103,1.032629652876577,31.82192432468879,93.7841191308893
104,1.0330019361066076,36.55386723941697,93.43384654539786
105,1.0259995126704495,41.25373197932317,93.0473999799897
106,1.0202906448654716,47.50305595845893,92.60447265571514
107,0.9996094237250868,53.93619797828587,92.09268663909548
108,0.9478301535612802,59.19734844517406,91.53795540667599
109,0.9021601853329596,63.17445924414845,90.91759161690555
110,0.8511768323914837,66.8305343663791,90.2572197364778
111,0.8148410888019822,69.36375412694262,89.56720665430952
112,0.8181112393800735,73.72086070809989,88.83126400867341
113,0.8316116882295487,75.92216711540216,88.08286958526752
114,0.8707634581216646,77.47919756116441,87.32960258714618
115,0.9426102057584567,77.23195431799614,86.57554373437061
116,0.9911034254809131,71.92496753521132,85.87200259719175
117,1.0306289341950379,64.87569809379525,85.23128682764677
118,1.0927273218877618,57.10437006760553,84.6807745447482
119,1.1468644209321344,51.64475094104796,84.16058616183132
120,1.1637160306535268,51.461389453386936,83.6442726259654
121,1.1679216583315852,56.96845070158649,83.08725777623906
122,1.1743632317132549,65.31623193291034,82.47165831018877
123,1.1835480556361029,74.80490584799581,81.81657497258155
124,1.1850350205795608,84.08894092883926,81.07174274767287
125,1.170921432035472,96.0063066644399,80.23779317756748
126,1.1150883373078566,102.76499681850717,79.35765094967537
127,1.0576672444582937,98.60414083606139,78.50691695596812
128,1.0114553870537246,82.76474992379217,77.79499345799597
129,1.0443816352272766,62.1983845527249,77.26932087174573
130,1.1589538385975517,56.42359360807768,76.88732424860258
131,1.2315007105154263,56.72035333995167,76.62005937490771
132,1.1775950067828922,52.78320961013934,76.47712591525143
133,1.0567203982132642,47.16491977923628,76.474924670752
134,0.9837779220942092,44.43868305571426,76.70707908755645
135,1.0309907856038287,53.972309069345435,77.0977441234436
136,1.1648304597665704,46.895833532660326,77.35310315471142
137,1.2388292860600285,39.96081184384419,77.46120487539439
138,1.2394809397485709,34.0536178640777,77.4813050259944
139,1.2002237291438627,32.09920173282785,77.35418534835078
140,1.1131513823375507,24.790549277426,77.2432502676589
141,0.9722129396382255,22.211343360770346,77.162356421712
142,0.7262575300814443,24.25893616775336,77.15055865858567
143,0.45842120369808376,47.11115580361659,77.32229417769341
144,0.2975197472437754,74.84353656157666,77.54948410314218
145,0.38973324210285165,75.03818551870765,77.69075589021374
146,0.7723321824189382,55.05243918191717,77.74065632559434
147,1.045322438293563,36.60381095237755,77.67756028033405
148,1.2067286356095146,34.42509802790174,77.386560127014
149,1.3064436459334938,45.812103668481726,76.9399290868744
150,1.4579561035915998,58.78856213204763,76.39509532911512
