FrameCounter,Acc,Gyr,Euler
451,0.9274017468174189,79.7097431614523,211.08357909788938
452,0.9704565935682028,83.92723909287226,210.84591997615752
453,0.8665685200836688,84.21106608866641,210.66011114528644
454,1.0087036234692528,73.4057591685761,210.10127995958268
455,1.0102559081737656,70.46989771519222,209.501741622884
456,1.0603518284041384,68.78040417643157,208.8651336670972
457,1.1054401838181929,67.21744876376812,208.15753571701129
458,1.1082553857302024,59.93866419375694,207.4971368070561
459,0.8634043085368522,58.77624791459528,206.9465851713865
460,0.7384179033582542,57.92415524336762,206.27824293713635
461,0.8435117070912532,54.013410405529456,205.48653411259124
462,0.8883304565306765,51.767508352214975,204.59300514389736
463,0.8715073149434833,51.700753297189124,203.5496725018514
464,0.9363807986070624,44.29487864661669,202.544534408836
465,1.0147226221978103,31.905324555749303,201.71276886809497
466,1.1107033807457325,25.12726236597221,200.93809747198077
467,1.0173067384029264,22.907431211298196,200.16669501550984
468,0.9858483656222188,24.615131901225254,199.3310695047528
469,0.9718652169925623,25.23377544919403,198.48743706764807
470,0.967722067537989,24.420515834655866,197.59583606329022
471,0.9752333054197851,22.62799677806911,196.795345216572
472,0.9651062117715336,19.367336466131484,196.06162923163126
473,0.9583407535944614,14.492666534620357,195.44978469052683
474,0.9410520708228637,10.893738312429118,194.96665724722143
475,0.9172965714533114,9.193967650341845,194.4091744152789
476,0.9042350358175687,8.20851073697665,194.14680139110146
477,0.8822612991625552,6.833830297324234,193.95057142050226
478,0.8672859966585417,6.01278406290375,193.80370098195257
479,0.867150505967678,5.598301049101332,193.6876086050037
480,0.8867440442427567,6.8623531508984446,193.53406687564558
481,0.9117740948283187,8.810521804319846,193.51989110542067
482,0.9311423092094999,10.523259276359683,193.57381281494457
483,0.9370234788947392,12.553534622974048,193.71422821015378
484,0.9415492552171659,13.512337108929065,193.91266615563558
485,0.9473462936012363,13.584422156294956,194.05251755611798
486,0.9628317610050054,13.369579304443365,194.34567061304517
487,0.9865525834946659,13.781277676371833,194.6809356184169
488,1.0057211343110972,14.292976780717765,195.06750732266914
489,1.015896156110456,14.66548651203165,195.49574092754642
490,1.0235521481585586,15.403728348942796,195.92950533649315
491,1.0280418279428127,16.390404722357278,196.45737085448596
492,1.0306701703260843,16.548967206463885,197.01247269235265
493,1.038897973816486,16.47610441898348,197.58687581316002
494,1.0540218214059898,16.96758792446146,198.2098497367549
495,1.0739594964429524,17.499341728569522,198.84796277270826
496,1.0938619656976833,18.292531004495938,199.54344565511383
497,1.1093448517030222,18.04535746261908,200.25186404780118
498,1.1110535540647895,17.52052726657851,200.94885978136506
499,1.093988573980551,16.579487949858105,201.61164185233542
500,1.077985157597265,15.377172291494672,202.21479780794957
