FrameCounter,Acc,Gyr,Euler
351,1.0361404344971776,38.34664544813781,92.54131079354781
352,1.0404792165151593,36.038830473525344,92.8975905877234
353,1.0400283649978013,35.50222721167359,93.24010373234776
354,1.0543794383427627,35.82605168010971,93.5838688036358
355,1.0661360138368836,34.10934035269228,93.90445162827359
356,1.0515973564059582,32.364621901342815,94.21355301939211
357,1.033572929212061,31.515085915100908,94.50998133592044
358,1.0119580030811555,30.284394138388635,94.803284854113
359,0.9986420780239534,29.722938324892922,95.0937343137277
360,0.9903787154417243,30.43534343839541,95.38821000232484
361,0.9863214486160179,31.024339827334845,95.69960211979216
362,0.9934832660895704,30.759787990433317,96.00438598635682
363,0.9955325208148652,30.171121778714017,96.30792802283067
364,1.000270963289448,30.64130958595659,96.62648318171703
365,1.0131831028989773,30.698039519844485,96.93823183371914
366,1.0215052618562472,29.590493430355906,97.23076208750751
367,1.0274560817864673,28.74456681025149,97.52539509339705
368,1.0316869680285778,27.544505196820534,97.79983656661148
369,1.0259405440862546,26.314308628447854,98.06158761970526
370,1.0319229622408836,25.282774000856154,98.3169600294181
371,1.038297163628987,23.64734480580632,98.5564263579263
372,1.032574936747934,22.1201861742446,98.77055516854013
373,1.0388098959867487,21.1155817941341,98.96143596256314
374,1.0547122830421574,19.84189208444018,99.11964235004159
375,1.0634923601041995,19.71291953959224,99.25382607126305
376,1.0681727388395565,18.803238538733847,99.3658531320135
377,1.0753073979100116,18.1737906304177,99.46537034605514
378,1.0929364116910003,18.721090304184788,99.54616317396487
379,1.107106589267718,19.206830675272723,99.5923890633957
380,1.1092601137695342,19.43434347439803,99.61155619954359
381,1.0989272041404747,19.55667730772659,99.59828471670679
382,1.069880834485785,18.459209397486163,99.56802766069086
383,1.0289596687917366,15.958603195587438,99.52256281604826
384,0.9868708122140405,12.805835610451531,99.46935671941884
385,0.9622588009470217,9.434515092351646,99.4534782647569
386,0.9511640237098962,6.453348831286051,99.44948481800192
387,0.9628468206314024,3.6141798250653716,99.46276179810748
388,0.9810662566819838,3.415233418481806,99.49136149016414
389,0.9968259627437479,4.538680929266895,99.54122199472592
390,1.0079727178847648,6.071462662802067,99.58918176580336
391,1.0133301535037829,7.6414212228434755,99.64319447168064
392,1.020728171454085,8.726660080915995,99.70865111147374
393,1.0234578643012129,9.066868004239439,99.77414574846937
394,1.028609255256825,9.943256486022266,99.8632142423012
395,1.0303310147714664,10.816166305942078,99.94010643236327
396,1.026638203068637,10.44639300078974,100.00419551446235
397,1.0178688520629757,9.401401032572718,100.06633013977753
398,1.0100024752444916,7.968855090108501,100.11497075638836
399,1.0044769783325052,6.617354850529021,100.19283699237461
400,1.0022524632047556,5.271524981020445,100.23149572527036
