FrameCounter,Acc,Gyr,Euler
951,0.975358908299914,83.48200578730861,171.3638152417417
952,1.0112892761223171,86.88546775915803,171.9612137045823
953,1.0496118330125668,92.83903520311469,172.61970556951857
954,1.0752399732152818,98.48406379773603,173.33345548505162
955,1.0921053062777417,103.16545937667898,174.09946259786915
956,1.0982431424780215,106.0755105161265,174.9066368751177
957,1.0949237416368318,108.1587796812035,175.72964846834685
958,1.0809204411056348,112.3485465339296,176.6173922417064
959,1.0674741214661834,120.06904621761547,177.58093700754335
960,1.05559272449179,129.37281260109287,178.63537342027902
961,1.0522385661056146,142.79590512783452,179.8070808204407
962,1.0515084402894728,155.02370560700098,181.092526499669
963,1.0585183040458015,167.3389044685626,182.4703266423451
964,1.063004703658455,180.22043927753828,183.9566823518714
965,1.0625469401395873,192.68560502882744,185.5431777725104
966,1.057440778483599,204.08608736369277,187.2261372217172
967,1.04354971132189,213.7563783192114,189.00051542872254
968,1.0243563832963605,219.99908548071443,190.82910350413505
969,1.0077464959006308,223.66162447212204,192.71109982535452
970,0.9987447121261769,223.81300904769665,194.60866914413214
971,0.9991361268616004,222.7482236939098,196.50831204742994
972,0.998809291106165,220.38325807872127,198.40479849622906
973,0.995850390369959,218.25421745554223,200.2898813213777
974,0.9931127831218366,217.69950696871015,202.1885293850191
975,0.9872026134487286,218.46522643222326,202.1657581298413
976,0.972753822917186,219.92317950202136,200.2750101894422
977,0.9576622577923806,222.972706592281,198.37477505292645
978,0.9450137565136287,226.1565241032362,196.45310415246533
979,0.9306239842170413,229.73764685306884,194.50268079629024
980,0.9158280406277153,232.88383797732578,192.53150735744808
981,0.8939340020381817,234.4656568610599,190.54723253021234
982,0.8726316519586028,234.6853313344104,188.57053528629976
983,0.8619779579548423,234.855519144984,186.58543244980905
984,0.8670530548934131,234.7365292961822,184.5963223686868
985,0.8738054703422267,234.67141972775974,182.60883598569524
986,0.8899994382020698,235.3524213096119,180.61924974900774
987,0.9204091481509731,235.73406312502237,178.6465687955749
988,0.9568364541550453,234.82429023335487,176.676702891246
989,0.9969538605171254,232.18281524193242,174.7142960850037
990,1.0268962946666036,228.0432942214245,172.7718798155928
991,1.046562468274111,223.40417853874013,170.86582963370986
992,1.0531680777539736,218.19156932266768,169.00335800033778
993,1.0542381135208498,211.91381243542006,167.1928293157952
994,1.061310039526622,205.18468359766942,165.43318358076363
995,1.0705666723749625,197.5300355535186,163.74459995064498
996,1.0849603679397695,194.07627635843417,162.09194212053015
997,1.0972442754464478,196.48768234988665,160.44477389736846
998,1.1169874663576131,200.12661824719976,158.75348632084797
999,1.1341031699100395,201.88865196399024,157.0418324565337
1000,1.178647105795454,201.40987947431822,155.33164594658942
