FrameCounter,Acc,Gyr,Euler
601,1.0105453972979146,0.20658294476872963,250.64572587470684
602,1.0119728257221139,0.1145916,250.64958990696695
603,1.011983201441605,0.2864790000000001,250.64162393021385
604,1.0105691465703868,0.4287625066022448,250.6405888886716
605,1.0119871540686671,0.6328527957685579,250.61772094405083
606,1.0112932314615777,0.7292564768431475,250.61668593477899
607,1.0126919571123294,1.0297316200533613,250.61075054595238
608,1.013407124506237,1.2032118,250.6048156715277
609,1.0148068781792918,1.4438086864267718,250.59888131154148
610,1.013407124506237,1.8636554408213766,250.58174081119319
611,1.013392816236626,1.9665067113589825,250.57477373558012
612,1.012719112093773,2.273134595681778,250.56677478820805
613,1.0098910832362074,2.4166333344348208,250.55491159392156
614,1.008435421829281,2.4111935226191283,250.55101734184916
615,1.0070317770557193,2.675167837885167,250.5405179417182
616,1.0133794945626242,2.841201609794131,250.53559519732337
617,1.0176428646632374,2.819162970987389,250.52657494868353
618,1.0204670499335096,2.6953396164263457,250.52552521431593
619,1.0219104657454097,2.475019399882805,250.52164177479273
620,1.0212242652816275,2.327366398121705,250.51089772834885
621,1.0205591604605782,2.168931733300548,250.51498680900372
622,1.0176983836088176,2.071383829186537,250.5108757128641
623,1.014858118162337,2.0143365037359175,250.5118951064065
624,1.0141543275064204,2.0305683254290754,250.51268110723373
625,1.0141676390025467,2.22938833948394,250.51174001575527
626,1.013436233810495,2.3231309689555086,250.51150367759885
627,1.0134663289917432,2.2019783028936235,250.51126956697345
628,1.011337233567518,2.204957977197035,250.51616343601702
629,1.0120365606044082,2.0192197509109504,250.52003438064548
630,1.0148502352564146,1.739755620546771,250.51728724790433
631,1.0184095443386223,1.5512249273945153,250.52320866785496
632,1.0212908498562003,1.4011137003072665,250.52400655761676
633,1.0234573757611989,1.2565949958378952,250.5309525726866
634,1.0249278023353647,0.9203068205718787,250.53403041273208
635,1.0192197996506935,0.9466819816895852,250.51909534791398
636,1.015650530448343,0.8745824298201514,250.5221730715564
637,1.0128020537103979,1.1124832039227739,250.52012886029976
638,1.0092244547175815,1.3619056186706184,250.52116367881356
639,1.0085415212077289,1.2368463336648736,250.52322105095575
640,1.0085246650429527,1.2045752132419463,250.512849367177
641,1.0120676854835353,1.2208174100694011,250.51080717655083
642,1.0141676390025467,1.2487330104465886,250.50489522650733
643,1.0163532850342936,1.2977214115091578,250.4989837921916
644,1.0213236509549752,1.1065656981036958,250.49717279492964
645,1.0234573757611989,1.078014043955161,250.4854540720124
646,1.0212991726227922,1.054927556043523,250.48876326105838
647,1.0191903649466079,1.0810549922921775,250.49105365297706
648,1.0135038233770999,0.5027686045471416,250.49515373836846
649,1.0170575204972432,0.33408905357667734,250.4943644717406
650,1.0163257351853292,0.8968211253766273,250.48697676310303
