FrameCounter,Acc,Gyr,Euler
151,0.8520498811689371,55.10956545058277,78.1298583696107
152,0.8714499411899689,52.80864090527777,77.70694181338514
153,0.8710740496651246,50.90479522320982,77.2972297223512
154,0.8829932049568672,48.404711259398226,76.91678805626343
155,0.8928594514255869,47.15597497609927,76.54141375734109
156,0.8931937079939604,44.1536171158749,76.1991294030145
157,0.8812746450454592,41.92999656647483,75.87756171034614
158,0.9162581513962099,41.36046453297753,75.56928731300825
159,0.9328804853784862,41.30804666046081,75.25378343252368
160,0.9600463530476016,38.57850070673387,74.96625321113478
161,0.9709541698762099,35.623660770235105,74.68674932078092
162,0.9792103961866417,32.840341201042335,74.42711694940392
163,1.037682995909637,29.91751646463232,74.18737998439214
164,1.0539416492387041,27.24202907699767,73.96370457614827
165,1.0544050455114486,24.617265656303946,73.76361116149295
166,1.0692286939658888,23.57281793593683,73.57629063919742
167,1.0659596615257072,22.238816936284156,73.40541503655665
168,1.077182435801847,21.479354076825214,73.23868081630434
169,1.0784150406962987,20.363881690252043,73.08445852642156
170,1.090181636242328,19.007962606590976,72.92892926462665
171,1.1020866572098584,18.81824706609305,72.7774573774491
172,1.1215573993336232,16.890214878254618,72.63716256957728
173,1.1367717448986847,15.816754395651273,72.50445366719606
174,1.1279117873309064,14.186236442415677,72.3789757613386
175,1.1445073175825482,13.892902410142518,72.26161969191853
176,1.1889264064692988,12.533251620472397,72.15206792739279
177,1.1628181285136554,10.394096124210728,72.06610628169979
178,1.1503569011398158,9.251985559379296,71.98789647777869
179,1.1500295648373566,8.468350252554849,71.91004580337001
180,1.1370919048168446,7.612151885113934,71.85476420459632
181,1.1465674860207749,6.690128084246501,71.80725920872155
182,1.1643517509756234,5.79905960467938,71.76331909304672
183,1.170530648893911,5.643272736259133,71.7236092755119
184,1.1683496908032287,5.5953683122197315,71.6874686641835
185,1.154470874470205,5.475572283839025,71.66297603309528
186,1.1521089358216088,4.756931821335316,71.65465732445637
187,1.144911350280012,4.266902510851571,71.66322133982773
188,1.1524621468837923,4.887637352824601,71.67636955981
189,1.175255716854847,5.133013014522625,71.68607103779219
190,1.1761993878590484,4.928771080354209,71.71122071186875
191,1.1499404332399137,5.895066825169757,71.74767696472765
192,1.1612381323397885,8.378714937210324,71.80046009098817
193,1.147349554407897,9.105887221187793,71.8582554991386
194,1.1320658108078345,10.172707534167378,71.91643879761355
195,1.1241752532412372,10.752545722859455,72.00142151304433
196,1.118422549844199,11.254651198435223,72.08191795350574
197,1.1006289111230905,12.034027708447864,72.17792644397092
198,1.0961792736591949,12.31673141408231,72.2815420938219
199,1.0942166147523076,11.578288991765021,72.38082738951388
200,1.0963963699319694,11.250566872602707,72.47164643517553
