FrameCounter,Acc,Gyr,Euler
1,1.0106715589151603,1.4517448756186053,105.68720896588374
2,1.0118843807471285,1.461885242474128,105.67655276337759
3,1.012083988609641,1.3227762606889044,105.66768528798963
4,1.0124662957353199,1.0329147238436482,105.66049296541547
5,1.0146556065976278,0.9553118956361425,105.63893154967036
6,1.0144259460404195,1.028136372588812,105.63173913396476
7,1.0134461011815084,0.9309465592486821,105.62287442318694
8,1.010929770063183,0.9857542160708419,105.61568246812224
9,1.0092982710774847,0.7470458343360198,105.61401083333456
10,1.0071727756447748,0.5642981868401494,105.58326643613785
11,1.0073385726755428,0.5313393905942229,105.58153598943491
12,1.008884532540766,0.6431437599033673,105.57980582530155
13,1.009664300646507,0.9327080491100095,105.57634634479912
14,1.0096945082548483,1.2513591605827163,105.56748600064496
15,1.009165001374899,1.474184302534008,105.54961441333643
16,1.0099495036881794,1.433540457999927,105.54615705355802
17,1.0107032205350885,1.3631103120673103,105.54103487696946
18,1.0081215204527676,1.1473475008704381,105.54477015889836
19,1.0099574248452259,1.034502602911486,105.55403081111648
20,1.0107650567763016,0.8283157717964569,105.56147171242034
21,1.0117435445803447,0.8283157717964569,105.56527142035662
22,1.0140769201594126,0.9807461182225092,105.56181892715917
23,1.0152541553719443,1.196371427346474,105.55296824891197
24,1.0180584462593492,1.5223872505160572,105.54405446560416
25,1.0180933159588073,1.6407020241545387,105.52440817367281
26,1.016134833572789,1.38461557098776,105.51556089093701
27,1.0141765132362315,0.9857542160708418,105.50837313312331
28,1.008612908900139,0.9773931302261338,105.50118550793668
29,1.0060407546416796,1.2167771869309683,105.48681065555301
30,1.006148100430548,1.834360628415525,105.46710374249434
31,1.005577446047792,2.3096675374748203,105.45107337452765
32,1.0085474703750934,2.204957977197035,105.43332325798391
33,1.0115186602332158,1.9789873107942157,105.42269526384332
34,1.012301338535122,1.9054622587681551,105.41213611332839
35,1.0126964007045745,1.7491648596403024,105.39243610662055
36,1.0133632122787959,1.7435254096268973,105.38353210812276
37,1.0133982435350872,1.6851200323592976,105.36751270416757
38,1.0129975320799156,1.8379363835213556,105.3532132487833
39,1.0123685099804318,2.2374725169040626,105.33166295300883
40,1.010792263524014,2.5604235917494353,105.29392272021028
41,1.0083283195467636,2.114517781004851,105.27784025703231
42,1.0048382954485762,1.2154274614052458,105.27440764982885
43,1.0099173233487977,1.2989856314012715,105.27644249966596
44,1.0106720536355995,1.7044898642735895,105.28401480159192
45,1.0079990079360197,2.01921975091095,105.28987563789606
46,1.007897316198431,1.8199873559777169,105.29745320910403
47,1.0110365967659134,1.3964198388730231,105.29949540757985
48,1.0123586321062314,0.9890788603022107,105.29607161232836
49,1.0134658356353212,0.923867014989928,105.2871812901096
50,1.0128953549108615,1.054927556043523,105.27645793512471
