FrameCounter,Acc,Gyr,Euler
551,0.5927588042365967,22.551920926650062,107.44616494781404
552,0.5825332608529749,25.499205962109233,107.6072267263383
553,0.5966623835972903,30.95118903871892,107.78638058341213
554,0.6470023183884275,37.27738018269147,107.98213786261294
555,0.712781172590859,43.95050982872037,108.20567663265477
556,0.7956689009883445,46.848207894157476,108.35247791541909
557,0.8825973034175892,48.71524643898389,108.40732598053656
558,0.9639491687843296,46.65412325200897,108.32679819949051
559,0.9610166491793989,46.21480790741615,108.09382851951034
560,0.8944053890714211,50.14610116840829,107.78134674820664
561,0.8589487761211374,50.910308749841825,107.42393957830924
562,0.9005581602539616,54.21412038194884,107.0029429042134
563,1.0024544877449548,62.617808898666475,106.5286165635522
564,1.1558797515312742,76.06470084142039,105.95065020372563
565,1.236272219213875,86.92754802423701,105.25601878147022
566,1.2046534771460216,85.7865658608351,104.59748521203959
567,1.1391650451097943,80.61553673593068,103.99413171523472
568,1.1336322154914265,65.68620510826983,103.54620700836013
569,1.1723651308359524,52.69986579732083,103.10363958703252
570,1.282948557035706,56.56476892122284,102.54023472677115
571,1.5008457615624597,42.591402434959825,102.16492196205166
572,1.7308887890329638,30.17667039076959,101.97942084381557
573,1.8796576816005621,32.31569468899521,101.95919523107094
574,1.9053886742604513,39.407224865624634,101.99547865072272
575,1.7867358506505657,46.107493461149,102.0688785688092
576,1.6926514703269542,50.342210549440246,102.26069714402226
577,1.6718830700739808,52.04073777478809,102.5019014820741
578,1.6222567614283507,55.03988551420672,102.73412854077876
579,1.5581899755806414,54.48288321471928,102.92385522633546
580,1.5013710400830302,51.689989546800184,103.06276466556524
581,1.4471634323738283,49.98141568927388,103.17268467546606
582,1.401187353639762,49.76987060456923,103.29029914548535
583,1.336586697524706,50.09799413564786,103.4226418902784
584,1.240611139721065,48.532823299380446,103.57826362806895
585,1.113591038038651,47.300762752632956,103.73425175960186
586,0.9516096888956103,46.61096966327066,103.89965126619697
587,0.8325196694373052,46.144359818732475,104.06613630603276
588,0.7549529786682082,47.09564896338288,104.21218196520579
589,0.7078601556804847,49.12669659838825,104.358838290675
590,0.6765448987317841,50.43508154649048,104.53853339085015
591,0.6565835818842868,50.097142267690955,104.72709795594186
592,0.6338430405076638,49.39270169269294,104.8924568360085
593,0.60886615934867,47.5660055675088,105.04933744209755
594,0.5876801851347382,44.80963822038653,105.18293536541813
595,0.574131518033978,40.64970449029607,105.29894187765649
596,0.5550099098214374,37.146860464225,105.41752831776537
597,0.49709757593454423,35.00585827349126,105.5716769857371
598,0.42532340636273475,34.54860724835403,105.77369568603066
599,0.3807282495428991,34.528457131954525,106.0041727847568
600,0.35082759298550054,33.40983882874706,106.23275155192485
