FrameCounter,Acc,Gyr,Euler
701,1.0292973331355715,15.004390613265624,167.31860977982177
702,1.0974976081978494,15.678647839912118,167.40293526401052
703,1.133466805865968,16.738710808627896,167.49882796356707
704,1.1232866953721121,17.261257202373876,167.58540022274778
705,1.0824070398884147,17.085104148841282,167.6711939694129
706,1.0403412901543416,16.24394033167162,167.71512872655364
707,1.0066354851682906,15.902861894916596,167.71302630028484
708,0.9948999949743693,17.33309223394999,167.6571313621188
709,1.003516317754724,17.027748817531933,167.59494786007505
710,1.0230625591819886,14.772652903016922,167.5181491064365
711,1.0487330451549621,12.20467786738828,167.4653558072686
712,1.069289951322839,9.664835160655798,167.41712530547866
713,1.074825567243355,7.8059088027529535,167.37975977037985
714,1.0590349380450108,7.0280253033616376,167.34054979911377
715,1.0331098683102393,6.98491967486568,167.28330467916368
716,1.0170275315840767,6.988443674724029,167.2566334972278
717,1.0059120239861934,7.852242543316814,167.22843678857376
718,1.0009845153647483,9.321623432526824,167.1926989402382
719,1.002379668588704,10.023981674831871,167.14749863636575
720,1.006722404637942,10.85071121820402,167.10093203416812
721,1.010461775625382,12.81557330527703,167.0434587808294
722,1.0185960926687279,14.642748528502473,166.97522253850687
723,1.03065561658587,14.90076394903568,166.8911396558467
724,1.0307167409138167,14.79641155328917,166.79410697208226
725,1.0252126608660272,15.632831179511667,166.68772015950373
726,1.0154117391482138,17.18463331042014,166.54298281546286
727,1.0025253114011636,17.918110688049453,166.39176466144863
728,0.9903075279931987,17.77629319114171,166.23926182618757
729,0.9803025043322086,16.994846043052725,166.10276136950839
730,0.9844688923475439,15.63503596637253,165.99839362264973
731,0.9972311667813035,13.981349244964573,165.8921194701375
732,1.0101984953463354,12.052563414915932,165.79675132097577
733,1.0188164702241518,10.42106494205985,165.7056036709277
734,1.0259517532515843,8.38184877805569,165.62668413935953
735,1.0276113078396907,6.29132930845664,165.55633803099707
736,1.022023972321589,3.917541405201354,165.51827059285722
737,1.0125028395021913,1.560719082233853,165.50423302742126
738,1.0052770762332144,0.8745824298201514,165.50751740555881
739,1.003753953915002,1.8127579833881964,165.52816979795557
740,1.001307145685079,1.71217644154816,165.70279235429345
741,0.9960552193528228,1.0439791605278719,165.70748254409136
742,0.9984618169965239,0.9689598998539826,165.71541928023925
743,1.006827691315649,1.5805750279262418,165.72524787717873
744,1.0111874208078342,2.2982687385296705,165.7336798480175
745,1.0108837717561796,3.0886634771923336,165.77195734069315
746,1.0090436065899233,3.434882015341744,165.76963857239892
747,1.0106097169530877,3.8031638305234554,165.76728660044424
748,1.0124613572872794,3.5328796566579053,165.7583905313389
749,1.0116313557813437,3.3295712895101492,165.74481389667517
750,1.01194169792533,3.2029325906308115,165.76893950957677
