FrameCounter,Acc,Gyr,Euler
851,1.018255861755777,0.0572958,176.9457560738742
852,1.017236452355105,0.0572958,176.9457560738742
853,1.0182342559548858,0.0572958,176.9457560738742
854,1.01819939108212,0.09923923666030487,176.9457560738742
855,1.0181655071745457,0.14034547440455641,176.96281995785208
856,1.0181438994562606,0.0,176.96281995785208
857,1.0182907246950645,0.12811730362523246,176.96281995785208
858,1.0181438994562606,0.0572958,176.96281995785208
859,1.0172015532823373,0.1145916,176.96281995785208
860,1.017292976482193,0.0572958,176.95717855793603
861,1.017236452355105,0.14034547440455641,176.95717855793603
862,1.0172015532823373,0.12811730362523246,176.95717855793603
863,1.017292976482193,0.1145916,176.95717855793603
864,1.018255861755777,0.0,176.95717855793603
865,1.018255861755777,0.0572958,176.95717855793603
866,1.018221979727407,0.0572958,176.95717855793603
867,1.0172015532823373,0.0,176.95717855793603
868,1.018255861755777,0.0572958,176.95717855793603
869,1.01819939108212,0.0572958,176.95717855793603
870,1.0162603013008036,0.0572958,176.93997498071099
871,1.01819939108212,0.0,176.93997498071099
872,1.01819939108212,0.0572958,176.93997498071099
873,1.0172015532823373,0.0572958,176.93997498071099
874,1.0172580793485986,0.0572958,176.94004483362187
875,1.0172580793485986,0.0572958,176.92855249925427
876,1.0172580793485986,0.0572958,176.92855249925427
877,1.01819939108212,0.12811730362523246,176.92862235667485
878,1.01819939108212,0.0,176.92862235667485
879,1.018255861755777,0.1145916,176.92862235667485
880,1.018255861755777,0.08102849742701637,176.92862235667485
881,1.0172580793485986,0.0,176.92862235667485
882,1.0172580793485986,0.1718874,176.92862235667485
883,1.01819939108212,0.08102849742701637,176.92862235667485
884,1.017236452355105,0.0572958,176.92862235667485
885,1.01819939108212,0.0,176.92862235667485
886,1.01819939108212,0.0572958,176.92869239961203
887,1.0172015532823373,0.0572958,176.92869239961203
888,1.0172015532823373,0.0,176.92869239961203
889,1.017146007218236,0.08102849742701637,176.92869239961203
890,1.0181438994562606,0.0,176.9458261100291
891,1.01819939108212,0.0572958,176.9457560738742
892,1.0172015532823373,0.0572958,176.9457560738742
893,1.018255861755777,0.0572958,176.9457560738742
894,1.0182342559548858,0.0,176.9457560738742
895,1.01819939108212,0.09923923666030487,176.94004483362187
896,1.019197233120263,0.0572958,176.94004483362187
897,1.0191633823877306,0.08102849742701637,176.94004483362187
898,1.0172015532823373,0.0,176.94004483362187
899,1.01819939108212,0.0,176.94004483362187
900,1.018255861755777,0.08102849742701637,176.93997498071099
