FrameCounter,Acc,Gyr,Euler
451,1.0711568512594223,105.9834316538359,98.50638347990223
452,1.0811701993673335,105.86406524276961,97.6892270967019
453,1.0295193053070935,105.42349352158229,96.81057426550926
454,0.9568934109920498,106.08194747305068,95.85899636407166
455,0.891633332710257,103.10106577727777,94.89375247967847
456,0.8294311303538107,92.05687853652236,94.01974390908715
457,0.8481379604757706,81.83336695124285,93.23100515830478
458,1.0196146330844804,71.48435810111907,92.58306577818595
459,1.1803435940437006,66.02251494212372,92.08217362230694
460,1.2877189134279265,70.06625114628609,91.66934834951417
461,1.3275032956644588,75.57663522548809,91.34383647257724
462,1.3212255674183724,77.79081804503961,91.1119211386266
463,1.290929510081786,76.7058101553518,90.94502865002883
464,1.2519337043150487,73.32279880408375,90.82723386670426
465,1.187869100532546,68.70435395934743,90.71834593903444
466,1.1074457097302783,67.13627877545964,90.59975332217645
467,1.0455467469223936,67.59874939454234,90.55699214045984
468,1.017072268818691,67.84783227702843,90.47777522726506
469,0.9906916775667391,66.7894316845459,90.35924271214508
470,0.9374198632416533,66.31503117277049,90.20598747468617
471,0.8878620388326106,66.85909235258232,90.03356145044823
472,0.8637001794604421,66.81727027497496,89.90979800548595
473,0.8722774787875701,65.92160045998065,89.74208762042863
474,0.9005764820380333,64.73910731428798,89.61909493592036
475,0.9438156599675597,63.14576850421871,89.54610128395427
476,0.9710587005943564,62.32426856770867,89.50511604895732
477,0.9732651231807292,62.738168446682174,89.52778985338789
478,0.9734151221344365,64.75566145079867,89.52956310230503
479,0.977356639103659,67.35856639378275,89.5243930449404
480,0.9700278346521815,70.3798621339277,89.51493659891207
481,0.9662758405341613,73.34323437649236,89.51962057442529
482,0.9770291704959478,74.48213794503725,89.56083797623418
483,0.9824998727735286,73.53464491307264,89.58899722599323
484,0.9907421460703083,70.64695280751599,89.64160972148332
485,0.9915094553255658,66.64309445554777,89.73051061479465
486,1.00098051929096,61.50874253741805,89.82194440863682
487,1.0030423719863484,54.206338807865876,89.94483964731486
488,1.0019670653269996,48.33083278375153,90.0643070220729
489,1.0316535271107252,42.71954253429972,90.19435226903099
490,1.092824322569735,35.88350462122436,90.31911042791043
491,1.178736187617908,23.97334600542517,90.41653358407508
492,1.2311636771770031,17.2688628723004,90.55362976995399
493,1.2316046443562967,21.55007691912816,90.76880781772164
494,1.1705263773191956,30.020484202675842,91.05461821607157
495,1.073190570215747,33.13208592279004,91.36096736023237
496,0.9778778042270926,31.905736121852456,91.64026272093814
497,0.9071642629645417,29.803180188034542,91.93236967067497
498,0.8832694945485211,29.55946906475073,92.20344590571743
499,0.913702905763137,29.72597546160191,92.4826503410232
500,0.976140358759948,28.609830293707912,92.75741109461958
