FrameCounter,Acc,Gyr,Euler
101,0.9245717927776079,90.53102650553248,70.8623674294831
102,0.9539412979843152,87.7815599133085,69.95849699162257
103,1.0150610819059116,85.37283769313636,69.0770057758293
104,1.0141991914806479,86.37945667715107,68.20841097151539
105,0.9551853223327922,87.11490540831511,67.33274191537107
106,0.9558812687776657,90.19323505454335,66.4229475471681
107,0.9392981422317411,92.84326065323161,65.48129131657132
108,0.9722185968186373,98.18818541526356,64.49253195666341
109,0.9732718017080326,101.07217849680568,63.47694603784931
110,0.9782831900835259,102.00309980858987,62.44706145874441
111,1.0625563514468304,100.97786174008812,61.42770924360354
112,1.030742450857633,101.8105255352911,60.410105709118945
113,0.9276400163856668,102.16311899467468,59.409114326953926
114,0.8857031105285789,103.98335330852917,58.42341948574676
115,0.8338189251869976,105.83922359027282,57.44061375554508
116,0.8406723499675721,112.2451483118956,56.401895013051124
117,0.8203810090439685,117.86020419290807,55.30872668210913
118,0.8508895345460536,117.7663007900473,54.22687641649078
119,0.9386511599097931,122.59476433949885,53.16024682105252
120,0.9768377552081,129.4475451646882,52.02755900795805
121,0.9138632282787179,136.69058417599476,50.84317882279398
122,0.8059987593042559,140.53790816376426,49.61141983030269
123,0.7944557885747954,144.79795890955776,48.329048395369604
124,0.8124093795618069,144.32485619036464,47.054308567930356
125,0.806389484058417,142.53901910942355,45.796604980827865
126,0.8199420711245399,140.40128571973204,44.57871763230736
127,0.7864337225729833,134.869506011315,43.4326037853622
128,0.823786987030021,136.97652394954528,42.29566254044955
129,0.876256811671099,139.07268742779752,41.17343760769322
130,0.9003210538469041,142.15166498815793,40.04021089170789
131,0.9204091481509732,145.63986030691495,38.896776293555725
132,0.8653167050277026,144.66487183939017,37.78855173647836
133,0.8394027638744109,143.48792542709435,36.726051820946154
134,0.8634662703313893,143.86792835472747,35.673954345057126
135,0.8542283067189942,141.14546756475042,34.67923561862808
136,0.8825655782999924,140.7070298395455,33.72210300012481
137,0.9174802450189322,140.7388028127251,32.78079392235629
138,0.8889870640228688,141.61859806157852,31.868639376872558
139,0.9044849363035297,142.4633308354273,30.985332908417284
140,0.9467428373111677,141.69876876778395,30.152278256316656
141,0.9089317906201764,138.42232471764484,29.39976357684578
142,0.8918845216730695,134.67944215506964,28.72463148069305
143,0.8738529624599324,132.7711952383579,28.121578294950623
144,0.8645727268425716,130.0847986943559,27.592997585214263
145,0.9076243716428068,127.31284051728609,27.138235356588908
146,0.9170436194641998,122.73865033225265,26.77301292516392
147,0.9170136313054458,118.46956564595847,26.48622844165406
148,0.9453327456509693,116.46242030377459,26.282475920301625
149,0.9654268486011771,114.86300392882919,26.154712472345995
150,0.9852314448899812,112.63552809727369,26.08761457496331
