FrameCounter,Acc,Gyr,Euler
2151,1.0163252432169536,0.08102849742701637,132.86207822545902
2152,1.0157991927541585,0.0572958,132.8620995982189
2153,1.016852004964341,0.1145916,132.8672902355935
2154,1.0162106080926334,0.24308549228104923,132.86731160751498
2155,1.0170884917252776,0.31382202110304497,132.8620995982189
2156,1.016544637485241,0.18118522836147544,132.8620995982189
2157,1.016530373377992,0.08102849742701637,132.8620995982189
2158,1.0163252432169536,0.1718874,132.85686625794963
2159,1.0140729756777862,0.0,132.85686625794963
2160,1.0151398918375731,0.08102849742701637,132.85686625794963
2161,1.0127363921574064,0.18118522836147544,132.85686625794963
2162,1.0144525617297242,0.1718874,132.85686625794963
2163,1.0144525617297242,0.0572958,132.85165433307034
2164,1.0127363921574064,0.0572958,132.85165433307034
2165,1.0141129128455075,0.08102849742701637,132.85165433307034
2166,1.0151827421700983,0.12811730362523246,132.85165433307034
2167,1.0154895371199055,0.16205699485403274,132.8592461190494
2168,1.0146398375778471,0.0572958,132.8592461190494
2169,1.0168662645598978,0.0572958,132.8592461190494
2170,1.016530373377992,0.0572958,132.8592461190494
2171,1.015668252925137,0.09923923666030487,132.85686625794963
2172,1.0163119599807926,0.19002867066324491,132.86205709977966
2173,1.0154619638371494,0.0572958,132.86205709977966
2174,1.0170589953390117,0.0572958,132.86205709977966
2175,1.0160167321456868,0.14034547440455641,132.86205709977966
2176,1.0163395102031605,0.3085473257566171,132.86207822545902
2177,1.0140986145341093,0.286479,132.85969866217798
2178,1.0140986145341093,0.0,132.85972003532063
2179,1.0154895371199055,0.23623663530426445,132.8620995982189
2180,1.0154619638371494,0.256234607250465,132.8620995982189
2181,1.0154619638371494,0.23623663530426445,132.85688763154798
2182,1.015153190410196,0.3291393124835137,132.85452959637368
2183,1.015449654094185,0.1718874,132.8440626074701
2184,1.0151398918375731,0.0572958,132.8440626074701
2185,1.0151398918375731,0.0572958,132.8440626074701
2186,1.015681544579796,0.0572958,132.84644245082626
2187,1.0148196884176026,0.0572958,132.84644245082626
2188,1.015681544579796,0.0572958,132.8516757075072
2189,1.0159891731706594,0.0,132.8516757075072
2190,1.0159891731706594,0.0572958,132.8516757075072
2191,1.0160024606269416,0.0,132.8516757075072
2192,1.0154895371199055,0.0572958,132.8516757075072
2193,1.0151674738682284,0.0,132.85688763154798
2194,1.015504800579495,0.0572958,132.85688763154798
2195,1.015504800579495,0.08102849742701637,132.85690925223642
2196,1.015504800579495,0.0572958,132.85169732904384
2197,1.0149630535147574,0.1145916,132.85169732904384
2198,1.0154895371199055,0.0572958,132.8516757075072
2199,1.0141129128455075,0.1145916,132.84646382610165
2200,1.0154895371199055,0.0572958,132.84646382610165
