FrameCounter,Acc,Gyr,Euler
201,0.8206783779288936,63.174900938097515,138.79768726726567
202,0.9505566790044664,93.16788626940239,139.16634513877455
203,1.19301047774108,81.85179807291894,139.39852472513203
204,1.8524062729325874,83.97899175612197,139.58873616919277
205,3.351257375970995,65.91841326740219,139.29145643463804
206,2.915952845983625,63.58414151011667,139.81984186105797
207,2.3675523225474873,101.51842460762708,140.4797607775919
208,0.9889095004094157,120.86661387468804,140.85292270496836
209,1.24965955363851,94.01950979592317,141.29826991987264
210,1.5194584561612732,83.77512014531995,141.78227383572315
211,1.7394625606778664,85.21542137801063,142.19973980135072
212,1.8832846306387148,84.98124181390776,142.4993439318024
213,1.863492688475058,79.66362373248326,142.60108344420118
214,1.7199168584556639,82.699674832611,142.51945689222322
215,1.5005845527660213,88.78009631623814,142.3736087181701
216,1.4071172659021707,89.3115454993484,142.27864455519415
217,1.3078352342707396,81.64046353510761,142.32262488306654
218,1.2533650705201578,72.94187408647929,142.47663557883666
219,1.2338383200403527,67.61552588360313,142.6610448337952
220,1.1840608092492546,65.32316747612813,142.8478574999955
221,1.0981639221901256,62.009542594862054,143.02011299034885
222,1.0152566178065525,58.77258945272512,143.15686490215919
223,0.938844502566852,55.37172947715596,143.25013129952652
224,0.8883749208526769,49.766077773874606,143.30827809639587
225,0.8846473873809836,43.78291463627925,143.32285122197712
226,0.8832694945485211,37.11520916445295,143.30977645641542
227,0.8726058675026199,33.23210731779991,143.28031320316174
228,0.8604818417607659,29.987660571383778,143.26165445798398
229,0.8676433599123546,26.782952199511477,143.28319513390323
230,0.8310252703738918,24.766768161268722,143.37443234140983
231,0.8090648923294101,26.57475312939901,143.56780604413999
232,0.7464027063187806,31.856722423958296,143.82871059894725
233,0.7331098144207319,39.64496754197049,144.17122798880075
234,0.662514905492699,42.86920612605316,144.54114419556282
235,0.57911484180601,45.758005684327834,144.93137248132786
236,0.49675446651238075,47.64930378779712,145.3236564039942
237,0.4733994085336398,51.10663315919493,145.72213907879868
238,0.4388314027049568,59.64803743334768,146.13460666855565
239,0.39031910022441896,69.82049825812437,146.56254597451115
240,0.3600027777670611,80.50728663053813,147.01262993149888
241,0.3073336948660202,95.39394530270062,147.47620895943797
242,0.21321585306913743,118.40104635576887,147.9346923954624
243,0.18466456075814872,144.8676234685942,148.36949509352337
244,0.34359569263889206,157.8630409787952,148.79355238584552
245,0.6276663126216031,151.84119936128639,149.1498102372122
246,1.6573864968678849,122.14768498320475,149.60803061515813
247,1.3717248266325137,122.28561400296023,150.22564862600024
248,1.2622670082038903,123.11587596203836,150.88525842193138
249,1.3661606786904679,113.21429709393756,151.2365940549511
250,1.742920537488729,117.64541186621794,151.37550631081567
