FrameCounter,Acc,Gyr,Euler
501,1.7029847327559928,72.67190214308111,187.9296298171591
502,2.1063055333925322,86.87775964986123,187.354040761871
503,2.2748883489085787,84.13673148532892,186.7997485798999
504,2.1562678405059055,61.84446652898794,186.4875692491124
505,1.6831203165549395,46.5853261040261,186.43536021901485
506,1.3148421958546965,40.056403077218754,186.70027878050288
507,1.2199303258793104,50.114700925488954,187.16557174266964
508,1.3218702659489698,44.40550179331099,187.55394956845421
509,1.5093627794536342,25.293483837017753,187.69893766857473
510,1.6454935429833808,29.53580428708114,187.5529983504634
511,1.6515692537704858,50.401190925878936,187.18775187976206
512,1.5585422676334448,64.67500566889778,186.6895364763071
513,1.4620547185382633,69.75464223017245,186.1382321098116
514,1.3557942321753695,65.20043023377838,185.6418601318928
515,1.2661145287848175,57.24423922800395,185.26778686234923
516,1.1987430917423467,48.8999429547558,185.03385440175717
517,1.1348700366121223,41.20077992773887,184.95225908115327
518,1.0743467782797136,36.224904227962185,185.0232649858614
519,1.032130321228865,38.42391511079816,185.27153613193158
520,0.9981628123708075,49.13979222259254,185.69959177562174
521,0.9558592992695109,64.59262285166018,186.31221864483854
522,0.8802618928478048,83.61948568090047,187.13708737442872
523,0.7608317816705609,102.7449494923826,188.14085153571406
524,0.6678959499802345,116.08686187687664,189.27366566393516
525,0.5767408430135671,127.32417268305788,190.49879515429552
526,0.4788016290699103,132.992858030427,191.76894065898426
527,0.37779094748286385,132.2804800581766,193.00988792968064
528,0.29683160209115206,127.94506224683782,194.184783855962
529,0.25316792845856284,122.29015079482397,195.288427780168
530,0.26052639021795854,116.2842786844458,196.33901590404707
531,0.30681753535285433,110.46003177918176,197.32453926469162
532,0.3986113395276155,107.34211777232008,198.25295652042794
533,0.4939068738132726,100.61472023338821,199.08228090630564
534,0.6632066043096978,96.5232228420919,199.78802522359234
535,1.0361105153409071,91.58021661240029,200.25788435110206
536,2.030426802423569,107.33883008481433,200.16402042461903
537,2.7221566817507035,137.1203535692288,199.68337222555155
538,2.501987410040267,125.19491540822845,199.09222164353912
539,1.6317257735293635,140.4927832347543,198.19519860899644
540,1.0610753978865026,96.02991449625434,197.4175316474474
541,0.9966313260178008,67.49870810836273,196.84211611837597
542,1.2041175191815787,63.40794451403884,196.34771041623952
543,1.5012478143198078,60.08963778675099,195.88804049336494
544,1.787270824469532,56.75411457118429,195.48045654956326
545,1.8550460910715938,46.16519976104804,195.16841243138313
546,1.6862876385717829,32.303197245671115,195.0106512111562
547,1.4333227131389499,31.211278982867576,195.00490450496108
548,1.2423803765353023,42.3368277424519,195.11394032470483
549,1.0811271895572694,51.14211040306623,195.28343529890006
550,0.9718281741130991,50.96161073250005,195.45724759228182
