FrameCounter,Acc,Gyr,Euler
151,1.0100792048151472,3.6785509989222773,98.8600976617726
152,1.0081413591357116,3.547253266691585,98.86977276429721
153,1.008099201467792,3.5416962085535286,98.87372172710339
154,1.007381258511394,3.633204339589289,98.88460840681304
155,1.0094567846123974,3.4520422321334943,98.8952336411036
156,1.009554852397828,3.0844091177664352,98.9061405229644
157,1.0104063538992616,2.753777059158639,98.91249592642639
158,1.0092403083507913,2.4908850713229627,98.91899279540111
159,1.0102692710361927,2.2101627410868008,98.92653753554418
160,1.0090480662485806,2.2557379017390295,98.92287425195029
161,1.0083640215715752,2.2709672969887613,98.92925214062043
162,1.006704028004259,2.4723652228191693,98.93577047248169
163,1.0091015806151529,2.71717440754037,98.93655420958656
164,1.0091015806151529,2.9931229403182824,98.94178106631566
165,1.0099034607327575,3.1224896848493833,98.94154317119789
166,1.0078779688037636,2.879648376145713,98.94131390214007
167,1.008731877160626,2.496808706492822,98.94109325920212
168,1.0086054729179295,2.2004869527036512,98.94881696224402
169,1.006725881260634,1.919195497793823,98.95093561232521
170,1.0066866443933782,1.7982120473335172,98.9595623560553
171,1.0077782494179957,1.8872857327228965,98.96716337893066
172,1.0055968377038584,1.9589801855917686,98.97606068379396
173,1.0058603282762473,2.116845264132124,98.98927796056763
174,1.0078819375303836,2.147637357698967,98.99817990997668
175,1.0077425266406097,2.1847663139037454,99.00579454691912
176,1.0088280329174046,2.0184066968208465,99.02031110312178
177,1.0068495418879626,1.8881552493471083,99.03469840873235
178,1.0047313073653075,1.763184572489528,99.043608870925
179,1.0037419987227794,1.662565765139196,99.05915484951551
180,1.003881965173197,1.6346884351089537,99.07024531867302
181,1.0048711360169522,1.5083058136414247,99.08018235832482
182,1.0049696512830624,1.4381131664487325,99.09688454493691
183,1.0020024950068738,1.5960762981037717,99.10682321969392
184,1.001861267841012,1.9200505637742251,99.12237385623304
185,1.0009145817700928,2.248449553440237,99.13805467320644
186,1.0000589982596026,2.4064235999999997,99.15921856805213
187,1.0020833298683298,2.6597843415236126,99.18599524843232
188,1.0052382802102195,2.901793291991454,99.21277363592874
189,1.0107526898307022,3.0732134034443948,99.24631497722386
190,1.0140167651474012,3.1408343057869517,99.28100676136297
191,1.0139945759223763,3.487050819253795,99.31454951884426
192,1.0131875443371774,3.885145350144409,99.35255626269587
193,1.0111033577236306,4.136026610577116,99.39056531783187
194,1.011289276122317,4.644141809149974,99.43418887586935
195,1.0105265953946982,4.852247312274394,99.48457366854485
196,1.0100044554357173,4.777933829950825,99.52820186974226
197,1.0094577752437197,4.606881616695029,99.57859019257705
198,1.009910887157872,4.205293147235598,99.61889920774495
199,1.0098638522097916,3.8749925139289445,99.65818822165322
200,1.011995059276477,3.5703145761873865,99.69849798197312
