FrameCounter,Acc,Gyr,Euler
101,1.0152960159480582,30.659517414656626,93.03984970829265
102,1.015179787032819,35.83823664885683,92.9705210071168
103,1.007264116307138,38.90102127947159,92.88707978550393
104,0.9992787398919283,41.138982889379115,92.78163135542708
105,0.994517973693789,42.93917897428894,92.65011948859862
106,0.9997574705897425,43.90806353648412,92.49958700128687
107,1.0036284172939705,44.30536433864337,92.3378273769537
108,0.9956877020431657,44.47324207506371,92.17116347556251
109,0.9787982427446424,44.76004956737669,92.00964261545768
110,0.957831926801357,44.813301131602536,91.85862592292828
111,0.9283151404560847,43.981869827355716,91.71185075942351
112,0.9039413697801423,41.79158165661981,91.58679667484506
113,0.8856460918448181,38.53230942134829,91.48616256092265
114,0.8593578998298671,34.09870376676544,91.40385882835923
115,0.8342146006873771,28.82297665176632,91.35540056039687
116,0.8116021192678098,23.328539240296667,91.31825490448573
117,0.8142149593319937,17.916003628855023,91.3032742267016
118,0.8304378363249111,12.267457614241547,91.2955076176199
119,0.8459083874746721,8.946404800653772,91.31642705441423
120,0.8627543103340602,7.817045547895379,91.38144646979903
121,0.8836701873436718,8.030819365035889,91.42591919312943
122,0.8841911558028613,8.804558170974337,91.47170680213804
123,0.8894998594716022,10.66594827514256,91.523750836956
124,0.8907221789087774,13.720639473977275,91.57696189294967
125,0.9021518719151448,16.98953317630283,91.65953836294211
126,0.9136542015445451,20.926776222673993,91.72902672464473
127,0.935684775979603,24.284634057284773,91.8080375421203
128,0.9599557281458349,27.40907950333472,91.87101674970249
129,0.9968680955873751,30.457716523446063,91.91030103123587
130,1.0518978087247828,33.392589967086764,91.96214593703877
131,1.1252737444728729,36.318306726456306,91.96894032748358
132,1.1915292694684423,40.57647133239008,91.94596145756071
133,1.2548470026262166,45.72341256536363,91.91599601454624
134,1.2893793080393372,53.13007744096742,91.88284211623657
135,1.2973973947869635,58.292162357992915,91.84560292568166
136,1.2852509482587438,62.87740917678855,91.79393198656327
137,1.263174572258324,67.11901567272645,91.71962345302254
138,1.2344209168675002,69.89725969612786,91.62985668807822
139,1.216298072020177,70.40863569139484,91.52930775641347
140,1.2022470627953308,68.44433579259015,91.43681139907355
141,1.1971035878318967,63.93515580782505,91.30909749163936
142,1.2308720485899418,55.707637079207736,91.13886437092158
143,1.2972066142292058,45.84269146940984,90.93886945463142
144,1.336211061172598,32.20640697361043,90.74062777179077
145,1.3285653916913536,22.169106660478775,90.60755058438939
146,1.3014914521425025,20.106989390486994,90.54610449550638
147,1.274937253357984,30.14891711881795,90.51900368531612
148,1.2329192998732723,38.97542320408126,90.4214556734764
149,1.1578570723539239,34.411315617352194,90.30232665218126
150,1.1141566317174618,35.61094145725775,90.14355224384039
