FrameCounter,Acc,Gyr,Euler
801,0.970338600695654,25.684947317182335,84.98272711688368
802,0.9775305621820731,26.392724276654995,85.04472820125255
803,0.9866108655391952,26.54972629549989,85.10395755052491
804,1.0016880752010575,26.147796936812576,85.18197436342938
805,1.0174846436187623,24.83976133435124,85.25589106680114
806,1.0241000927643742,23.306576470438507,85.33214628463838
807,1.026055066748369,21.930224736945988,85.41415002913799
808,1.0173087043764049,20.74305795178178,85.46287276937487
809,1.006187358298642,20.44272070978493,85.50058398226294
810,1.0072879429438237,20.973236961222135,85.55655751597082
811,1.0167723442344407,21.34997120550779,85.61335471925807
812,1.018540622655768,21.49111919135587,85.68732800529193
813,1.0166971033695336,22.016950240914785,85.7464383277038
814,1.0242250729209865,22.85082643227419,85.82341018561013
815,1.025860126917895,22.645544327596436,85.88848081319674
816,1.0252194886949817,22.44606384339137,85.95837449341073
817,1.03027957370803,22.71769438487722,86.05648382604456
818,1.0527663558453983,22.85693127646886,86.14858696519764
819,1.069469494656112,21.639388056044172,86.2303733486574
820,1.0643937241453467,20.202112337773,86.30767700379118
821,1.0657058693654644,18.677200481566334,86.39665827471595
822,1.0684516835121745,14.898781014174412,86.48933649044592
823,1.0468820372897798,12.213685358214335,86.48029750230535
824,1.012925959781859,10.924432589109815,86.4614740313298
825,0.9887411187970286,10.282800462047623,86.46084318312707
826,0.9705405710221494,10.999301420673248,86.47315423795975
827,0.9701999793856934,12.77709186527346,86.56076850527774
828,0.9714592117016545,13.946555679993896,86.59945084751374
829,0.9771883134790346,14.59694140977226,86.66082350882513
830,0.9799112204684667,15.267798793605486,86.7509161197529
831,0.9768996877878505,16.578299881927535,86.85835750319103
832,0.9689220814905602,18.30822716902246,87.04033275629577
833,0.9593258049276064,19.143743483928027,87.18859140222712
834,0.9648492110169341,19.560369907065777,87.34799130505054
835,0.9750656388161772,21.08921341245963,87.50900545512452
836,1.0073718280754131,21.960441974760073,87.67119809161787
837,1.0456677292524619,20.431476618213377,87.8386758852481
838,1.064403119123577,18.480893292870494,87.95987041633471
839,1.0728457484652674,16.058368186619006,88.05171977990481
840,1.0633541272783962,14.079969262813819,88.12094505668061
841,1.0521862952918555,13.85610998342528,88.17896421477832
842,1.0451818023674158,16.23241686586988,88.2393465528534
843,1.042022072702877,18.49279084583907,88.28974879420572
844,1.0374242140995167,19.703258384478218,88.33082261654958
845,1.038618312952357,19.30188271351958,88.36031921176335
846,1.0423195287434655,18.172887436818662,88.3838973289239
847,1.0422792332191984,16.450381520841873,88.4166064879869
848,1.044400785139498,14.056167381881286,88.41371280214298
849,1.0409058554931852,11.927026003779574,88.39652380040539
850,1.031261848416783,9.460055386009325,88.37005337938089
