FrameCounter,Acc,Gyr,Euler
151,1.0153137446129643,1.609389965930557,97.83983055405555
152,1.014175527214101,1.39876873849591,97.83478960634056
153,1.0131505317572507,1.3667180210113423,97.81821859853592
154,1.0103014401652608,1.2154274614052458,97.80747602803724
155,1.0076437862657617,1.1006163770493151,97.80801456070043
156,1.006847058892263,1.1358449798156964,97.80285063365955
157,1.0087046148402414,1.357076150912704,97.79210973189903
158,1.0100009900985247,1.5649202179150987,97.78190968402328
159,1.009963860739581,1.7918110688049451,97.77225267387001
160,1.010914932128317,2.0522776515550034,97.76775975575701
161,1.0097727467108626,2.1605911154228328,97.75810907142188
162,1.0089405334309847,2.206446305397011,97.74858958821382
163,1.006847058892263,2.3039751873845953,97.73324459997016
164,1.0065391199551064,2.3039751873845953,97.72360562385128
165,1.0053626211472158,2.0911004723007642,97.71384189517033
166,1.0085960539284298,1.9690091599362458,97.70379075457804
167,1.010384085385355,1.895097020001393,97.68846023641704
168,1.0120573106301836,1.888155249347108,97.67773565935512
169,1.0118280486327704,1.834360628415525,97.6619906253099
170,1.013989151815738,1.9455278020061597,97.64556696384926
171,1.0165126659319104,2.1322968944852403,97.62969552344269
172,1.0183452263353523,2.2875307788176666,97.61382621071219
173,1.0190117761831803,2.748407323027218,97.586556416301
174,1.0184502933378732,2.8214909342007464,97.56499030880525
175,1.0173224660843776,2.9931229403182824,97.53189179922973
176,1.0164359301008599,3.0934426378422795,97.50462905438344
177,1.0161604204061483,3.2380999027612103,97.4711116165119
178,1.0159237176087583,3.4926948221151877,97.43759545174922
179,1.014016272058787,3.5638724515853757,97.40394692896483
180,1.0109490590529278,3.76673588020186,97.36459843867075
181,1.0087403035469535,3.8601384273867643,97.32482657702754
182,1.0088344760167547,3.924657744227754,97.2850553280516
183,1.0070858950457007,4.100154063034026,97.24528469249465
184,1.0030169490093375,4.042907926919628,97.20037277308595
185,1.00122375121648,4.000461523498883,97.16060362708619
186,1.0033688255073505,3.881341148813122,97.12667172694199
187,1.0057519574925022,3.8982202941054482,97.08717806120072
188,1.006950346342857,3.824682412525757,97.05325025574362
189,1.007844233996504,3.8648130063771515,97.01432276570586
190,1.0121131359685043,3.8716023186045643,96.98095998803436
191,1.0135531559814708,3.7562630076256274,96.94774030763327
192,1.0173745622925707,3.8109245175363107,96.91438306251081
193,1.019275723246659,4.2707476071629245,96.87589079160868
194,1.019275723246659,4.764861483073589,96.82600258631399
195,1.0161604204061483,5.035515304372669,96.78167506584553
196,1.0127492285852404,5.338357641092704,96.7319393479277
197,1.0108377713560173,5.469573627038338,96.68206446637988
198,1.0107769289017234,5.612064383554251,96.62678742031332
199,1.0096385491848061,5.814324033651439,96.57707085316524
200,1.0108442016453376,5.983503292926464,96.52166140473088
