FrameCounter,Acc,Gyr,Euler
901,1.020333768920739,223.44700150252146,169.49728506431092
902,1.0231549247303655,221.88605448095467,167.58664979213648
903,1.0274307762569699,220.54599537036552,165.69244561280846
904,1.0281293692916276,219.44224081071678,163.82090262420562
905,1.0219809195870537,218.98737339503313,161.97555229599587
906,1.0192801381367145,219.5285417990093,160.1237464537327
907,1.0091595513099005,218.81650089025248,158.29104952388045
908,0.9954466334264233,214.79841616667449,156.4838418278496
909,0.9897949282553432,206.86949111072212,154.75877474465614
910,1.00192814113588,196.47094912329558,153.14279229349694
911,1.0223311596542481,186.0446592053094,151.62382630838255
912,1.0472640545726757,176.89344059837353,150.19648207962553
913,1.0367116281782507,167.61165303159964,148.85465336241208
914,1.01606741902297,158.46478095712,147.6018131682552
915,1.002074348539069,148.93810399222,146.45591844034058
916,0.987653785493682,140.419685844414,145.39945536545457
917,0.9787410280559409,135.01645552899214,144.41609089092677
918,0.9779662570866133,132.08070100546112,143.4645765608641
919,0.9783787610123188,131.17060995715298,142.52773154048106
920,0.9751322987164357,130.96556604590802,141.595595442523
921,0.9955867616636934,131.92544268902526,140.64424826070814
922,1.0490057197174856,135.6905961440321,139.66027179318604
923,1.1290788280718047,139.8755712988117,138.62474847807198
924,1.2132448227789805,138.83495908217736,137.5919150883149
925,1.2614309335036935,128.65539374882917,136.6384356966745
926,1.2532154643156936,116.45810750459398,135.79406656713527
927,1.1726064983616626,111.45545665386705,135.00590727928162
928,1.0379792868838953,114.3763954319615,134.22364814528163
929,0.9622234667685048,121.36084960611666,133.39922944496828
930,0.94036056914356,126.52783437897439,132.53489263248906
931,0.950592972833273,128.8829636699329,131.63386845349743
932,0.9744788350703159,129.966198927401,130.7188592660384
933,0.9907779771472517,130.253782174293,129.80964329599428
934,0.9970280838572202,130.4722239359915,128.92264391612733
935,0.9940553304519825,130.89741839182594,128.05474225153336
936,0.9685680151646553,131.13703192003314,127.1855147014099
937,0.9459645870750132,130.41566237882486,126.32768648056705
938,0.9317644552138701,128.8268765345552,125.4850113835785
939,0.9282111828673472,126.3873791156222,124.66124478036204
940,0.9413107882097178,122.99656170031592,123.87306284933693
941,0.9610026014532947,118.76816792907277,123.11048083949808
942,0.9853801296961492,114.11368750054515,122.39011159530088
943,1.0077782494179957,109.04533284241599,121.72362017160575
944,1.0289037855893037,103.97981734999408,121.11082795725724
945,1.0418853103868968,97.68859969655735,120.58831800724595
946,1.047264532007076,93.5853012349827,120.08889428529572
947,1.0495637188851377,90.84160101290722,119.62196555344467
948,1.0527972264401155,90.2828194200867,119.16743432682202
949,1.0532350165086612,91.72391908201494,118.71136615893741
950,1.0501176124606233,95.14693464382641,118.24740824077121
