FrameCounter,Acc,Gyr,Euler
151,1.0056306479021013,0.5435556850844264,85.60750083452938
152,1.004651680932252,0.5671994819891149,85.60714746427222
153,1.004598427233489,0.4895355297909643,85.60679447603167
154,1.0065430939607105,0.2143812533011224,85.60685564031232
155,1.0075222081919584,0.20658294476872963,85.6293766559272
156,1.00749044660483,0.38859902224714876,85.62908605785066
157,1.00953850842848,0.46547327962434104,85.62908605785066
158,1.0094681768139104,0.45114758034780583,85.62879622554135
159,1.0085023549798977,0.33896652403651895,85.6284448600572
160,1.0084889687051612,0.0572958,85.65131875437741
161,1.0075832471810953,0.08102849742701637,85.65125685529588
162,1.010683432138867,0.14034547440455641,85.64553837535605
163,1.0106621591808014,0.31382202110304497,85.64553837535605
164,1.0096974794461953,0.45114758034780583,85.64595157367397
165,1.0085727539449,0.5981857136732371,85.6520216795085
166,1.007609051170145,0.7133269573864428,85.65237371481756
167,1.0056664456965838,0.5435556850844262,85.64671759515218
168,1.005704230875062,0.38859902224714876,85.6467802641068
169,1.006668763794725,0.3340890535766774,85.64141433225532
170,1.007555953781228,0.1145916,85.66362600939861
171,1.005525235884212,0.4131658895374593,85.65755557615861
172,1.0045606004617142,0.5729580000000001,85.65726507368096
173,1.0057459917891793,0.51246921450093,85.6515466116017
174,1.0067899483010345,0.38859902224714876,85.64576701456032
175,1.0108145230456476,0.31382202110304497,85.65189826559
176,1.01549889217074,0.286479,85.65189826559
177,1.0142963077917615,0.6117517401127356,85.65160812719921
178,1.0113144911450642,0.7201970384742774,85.65131875437741
179,1.0083521210370907,0.4793710554829108,85.64566256504146
180,1.004651680932252,0.4091738549561053,85.65150675100402
181,1.0048731263199349,0.2625623405030509,85.64572523476807
182,1.0040104581128624,0.3291393124835137,85.64607652935898
183,1.0039267901595215,0.2806909488091129,85.64607652935898
184,1.0059030768418993,0.3291393124835137,85.65173230808387
185,1.0037833431572771,0.36687212568310507,85.65208396130978
186,1.0008051758459287,0.43635181271895723,85.65780238751591
187,1.0028015755871147,0.41711972019423876,85.65815439906758
188,1.0027297741664998,0.43635181271895723,85.66387280326603
189,1.0036642865022147,0.4583664000000001,85.66959120895787
190,1.0048731263199349,0.4171197201942386,85.67578761761655
191,1.0068694056331238,0.4474945033808125,85.67578761761655
192,1.006877847606153,0.37131922290783714,85.68185867483982
193,1.0087407992145454,0.4474945033808125,85.68185867483982
194,1.0058573457503803,0.33896652403651895,85.6879300681482
195,1.0059145092899295,0.38435191087569737,85.68221173697329
196,1.008774504039431,0.4287625066022448,85.68250215487043
197,1.008830511037409,0.4928771080354209,85.68857426880412
198,1.0105513346683581,0.43257380383638594,85.68851163041587
199,1.0104993814941203,0.2864790000000001,85.69422992428613
200,1.009519192487196,0.31382202110304497,85.70500539927474
