FrameCounter,Acc,Gyr,Euler
451,1.016283917023191,1.257900549432458,178.43623368172632
452,1.0153083275537533,1.436971353512505,178.43052893691095
453,1.0133341008769023,1.752914413481457,178.41912129199704
454,1.013310416407529,1.904600643413784,178.41341848401672
455,1.0113362447771759,2.053077292205474,178.51665131448362
456,1.0113135023324864,1.878568431003513,178.5052536790326
457,1.0113421775047255,1.7207828001439578,178.49956134713497
458,1.0113683799684465,1.5416723053526518,178.49386616690472
459,1.0113421775047255,1.268296598530328,178.48817172456842
460,1.012368016089011,0.967264430663818,178.7455217652793
461,1.012346284627943,0.708709905912793,178.74553048904525
462,1.0123724611031257,0.5405274961460889,178.75124308686915
463,1.0084012098366404,0.6507551935986068,178.75639400211656
464,1.0083967473172453,0.9022951606956119,178.76208899050823
465,1.0123645588423174,1.0580348604347778,178.92245364555777
466,1.0153634817147994,1.0626787811884455,178.9281466510184
467,1.0183624109323752,1.3786755368590393,178.93898990435096
468,1.0223384958026378,1.7472870653688248,178.95037725028402
469,1.0203592504603465,1.9046006434137839,178.96745966210167
470,1.0173342616859022,1.8592465029185667,179.07018720024186
471,1.0173367190856721,1.6496813056901507,179.07586047690788
472,1.0193085891917129,1.9209052491331688,179.08153540698171
473,1.0252828877924374,2.2810637399598024,179.08720328318427
474,1.0252828877924374,2.5430558653617505,179.09857790616607
475,1.0222411652834178,2.4098316509924835,179.18415137614673
476,1.018264209328797,2.196006825315705,179.1898237010677
477,1.0182396574480883,1.9889154030918963,179.1955058306737
478,1.0202181139344664,1.8450671043224096,179.19548577059626
479,1.0211978260846426,2.0061713444535694,179.1954615885821
480,1.0231974394025818,1.9480572,179.29244498118553
481,1.0261968622052984,1.8343606284155256,179.29242712913023
482,1.0271801205241464,1.7770936855241142,179.29241092495545
483,1.0261992983821417,1.8370430972554568,179.2866924992326
484,1.025162426154997,1.7991246137699968,179.286137510548
485,1.0241840654882306,1.6851200323592972,179.3722553796669
486,1.0231534586756768,1.5126525252863197,179.36653803530444
487,1.022176110071058,1.39876873849591,179.36082609105458
488,1.0191594575923828,1.2989856314012715,179.34887267087348
489,1.0171769757520073,1.3667180210113423,179.33745790912027
490,1.0151773244118485,1.358285127678898,179.44069754882668
491,1.0161663249685062,1.3412602902892192,179.42928524397172
492,1.0171735348503714,1.2618091053544511,179.41217352224987
493,1.0151837272139461,1.3424835101424377,179.40077019914168
494,1.015173876732454,1.3534427410434178,179.38882529658997
495,1.0162017516221866,1.3115608097085547,179.4920941915114
496,1.0172015532823373,1.1139576687235113,179.48640380135285
497,1.0191903649466079,0.8632482692506717,179.4801654266821
498,1.0201945892818682,0.8143263209078286,179.4801726514883
499,1.021182647717831,0.7897681004900109,179.47447612161034
500,1.019220290221893,0.8283157717964568,179.6000472065321
