FrameCounter,Acc,Gyr,Euler
501,1.1312899716695097,35.65111163283105,75.8446720085885
502,1.1245928152002393,30.61751600115011,75.58127565568678
503,1.1436157571492271,26.108910855586185,75.33583184193846
504,1.1551090857577047,22.235642962405212,75.13284701867106
505,1.1837187165876868,19.859421868082404,74.95099220590966
506,1.2016247334338621,17.90885610391491,74.77816592531632
507,1.2141029610374896,16.141051597427083,74.62241901595604
508,1.2260526089854382,14.039809409311575,74.4751115997457
509,1.2400879001103107,12.29472282288346,74.35372790282409
510,1.2390851463882537,10.853736228359864,74.2575502329721
511,1.2342823826013236,10.200100786477776,74.17019186732985
512,1.2269849224827498,9.810975171893078,74.10778754231337
513,1.214249150710018,9.550025719223717,74.05777289524065
514,1.2051995685362653,10.187863495026027,74.02511348706939
515,1.1898550331868163,11.082109735398312,74.02149289070947
516,1.164636853272298,12.218119442716272,74.03110522049408
517,1.171825072269748,14.816476748153795,74.05787063769385
518,1.1546683506531215,16.410821427856387,74.10962698380688
519,1.125770847019943,18.276013070417726,74.18722975470597
520,1.1013414547723155,21.142848917722482,74.28659434547383
521,1.0904100146275253,23.62310767298026,74.42308054462947
522,1.078069571038901,26.10287486906323,74.58152470556666
523,1.0529881290878829,29.23602060138361,74.77776423346029
524,1.0234710547934418,32.46983873213068,75.00430930786025
525,1.00873832087415,35.55503322077902,75.26127970117537
526,1.0015687694811575,38.636703817568794,75.53705239657408
527,0.9959021036226402,40.9654151769047,75.83934602630725
528,0.9869518731934196,43.14312867538696,76.15584493117562
529,0.9838861722780741,45.55199875273861,76.49912178805857
530,0.9768403144833858,48.001264094355626,76.86498632551881
531,0.9420854525997097,50.21390967473503,77.25710113910512
532,0.9062477586179178,53.07722228988844,77.67272958404803
533,0.9156735226050822,54.805491775928736,78.1104534033872
534,0.9169302045412181,56.298451903011916,78.56302944921637
535,0.9181383338037901,56.72162662152474,79.02429284432138
536,0.9039480073544053,57.574525016434855,79.49608447078222
537,0.891633893478708,58.736607097925024,79.9819859708257
538,0.8883884285603904,59.23116653882881,80.48007062096328
539,0.8824137351605538,60.22191981254909,80.9981840601814
540,0.8506991242501664,61.68150336463259,81.54174362277489
541,0.8199530474362541,63.43294586173141,82.10259293467197
542,0.8140632653547265,63.81561346652904,82.66570692821374
543,0.8137223113568904,64.01182063150063,83.22758976055661
544,0.817921145343486,63.84968475751321,83.78372768345898
545,0.8200554859276291,64.04371159278072,84.34353602430825
546,0.8015553630286557,63.758409942333,84.89547242979911
547,0.7917739576419522,63.80110514719924,85.45006579072383
548,0.7874084073719304,63.36936201774438,85.98661033549674
549,0.7932597304792421,64.03051107167575,86.51834764043737
550,0.7911188279898286,65.51977028400657,87.05114958390796
