FrameCounter,Acc,Gyr,Euler
501,0.9431707162544859,52.88309225745804,20.647155858718797
502,0.7631271191616769,38.788452588565434,20.36335695336014
503,0.5820936350794432,36.64867075002492,20.063919948037057
504,0.4565413453346805,35.0214689691919,19.729206187284667
505,0.3542668485760416,31.200548757547082,19.415242985934086
506,0.30204800942896476,30.328913549263973,19.15240908370749
507,0.3200578072786227,39.15601008427305,18.93706367750409
508,0.34977993081364744,51.0608455714786,18.774502189179984
509,0.43835487906489645,53.75879003225969,18.644242602951266
510,0.5789343658826965,51.66146588258827,18.50600502451269
511,0.6870705931707454,46.00453150443351,18.353157684517043
512,0.7559292294917561,33.725477916645175,18.20422098852871
513,0.8639456001392681,18.940747083879625,18.092218294625447
514,0.9980966887030533,11.763931462640873,18.03316835446745
515,1.1403613462407431,9.558959006613208,17.999157079864887
516,1.230825739087382,5.150570559232136,17.991306351708992
517,1.2862293730124499,6.599222695355285,18.057500165504223
518,1.2885918671169705,17.1314442,18.19077585851464
519,1.247201667734613,26.561037637065812,18.371203836782897
520,1.1704682823554,34.08618588684039,18.59418559128119
521,1.0876350490858595,35.79089360039509,18.787251757091447
522,1.074916740961829,35.561264973351,18.931553697597636
523,1.0877614628216978,33.894473263094184,19.023404114444965
524,1.0938779639429619,27.727674777398757,19.05119124066936
525,1.0807011612837287,21.846536167236934,19.02148593733237
526,1.0491382177768571,21.255660719678893,18.91267618757965
527,1.0405354390889336,18.42476498124887,18.779501491811274
528,1.0326127057130374,14.763427808984952,18.654473348790006
529,1.0367994020060003,12.351066244281633,18.543814658660335
530,1.0276886688097713,15.858210589199837,18.468485044522552
531,1.0020798371387383,24.15926851553253,18.380547113793966
532,0.9615227506408781,28.81887612038395,18.31024427112399
533,0.9068285394714923,30.87361202391554,18.25213713413795
534,0.8882043683747565,28.517541946429347,18.20432648260752
535,0.8814839760313287,23.33768429422154,18.16725862592735
536,0.8701143602998401,19.244651954287246,18.08802362267055
537,0.8926567089312666,18.41335833304063,17.97109140411211
538,0.9261452369903977,18.411218799748525,17.82764042023116
539,0.9573223072716942,18.43055471708872,17.673164191490763
540,0.9694560330412102,17.052023269535066,17.519783394718722
541,0.9947919380453382,12.412179993065088,17.405935960100116
542,1.006182885960599,4.654732796243411,17.36705260626596
543,1.0145447254803506,4.1037554287375855,17.38371379190339
544,1.0105810209973272,9.467860069612236,17.430667795291203
545,1.0074830023380048,12.954680476212141,17.49918789907093
546,1.0594314512982894,15.54997878590416,17.55408762692137
547,1.0936379656906576,15.779870801901126,17.57913204992961
548,1.0857674705018565,15.058770746873007,17.548627924765675
549,1.0726779572639684,14.364343878951344,17.487062067682906
550,1.092498054918177,14.182764897550598,17.404698681591512
