FrameCounter,Acc,Gyr,Euler
401,1.1325621395755732,37.58923261710107,166.70419328742702
402,1.1343870591645517,36.95725667744703,166.75651984272668
403,1.144733156678883,37.02044760275249,166.77740809479042
404,1.1426377378679562,38.48013398490987,166.7181763856368
405,1.1361588797346964,40.45075364439452,166.58542558696982
406,1.1224246077131417,42.69905827186358,166.40328169125075
407,1.109973423105256,46.113900928412825,166.14125802116425
408,1.101229313086062,50.10503787330572,165.78601471134178
409,1.0938418532859309,55.01405352348459,165.26378552575255
410,1.0936045903341847,59.50223311794386,164.57987330651324
411,1.1051484063237842,63.457989091340295,163.7662201652622
412,1.1065080207571927,67.29435004899041,162.82482846479903
413,1.1105269019704116,72.71270450485386,161.70359915874937
414,1.1389086881747807,76.74033987953702,160.42918752649433
415,1.1310645428091184,81.11177218784825,158.9787772652475
416,1.1533486029817697,83.63618867296626,157.33928667495195
417,1.1810753574603103,87.90441813697848,155.45530782337931
418,1.2007772482854595,88.77567747216459,153.40325672318954
419,1.217359026746013,89.54972455541925,151.1568549234501
420,1.2249963265251043,88.99218257697089,148.7579832737407
421,1.2048676275840429,89.62173065798932,146.14620811000688
422,1.1930511305053109,88.88571334267525,143.33302044841
423,1.2365645959673923,82.90330046724168,140.58979139874646
424,1.2257352895303293,78.02798183745236,138.18734352661943
425,1.188378727510721,73.4479640421444,136.46584440373084
426,1.1638990506053348,64.81555561508114,135.06736897331137
427,0.9378091490276687,63.55842488699427,134.19526950597975
428,0.7730536850698017,69.395479917978,133.47751360370856
429,0.8191001159809465,67.14749985672177,132.09505075613436
430,0.8946870961403208,84.38041383539854,128.73883992193137
431,0.9560475929575891,109.78939805881181,123.30830494280069
432,0.9718328045502478,120.0137089369732,116.89527393643142
433,0.9627845034066554,126.93756152448736,110.2732401602039
434,0.9607554319388468,123.33476926328734,104.32381660416742
435,0.9514352316369202,123.0480364169015,99.01807276098934
436,0.8914045097485204,124.31929084747648,94.38158215534172
437,0.8612369012066308,117.01555895340674,90.5832529434357
438,0.8699339055353574,100.68230175599881,87.7050571546723
439,0.8924595228916548,84.30800026017222,85.54020897318772
440,0.9384295391770232,70.6643993133694,83.81778690764911
441,0.9756869374958342,63.787983081205645,82.43732247899962
442,1.0134697824799712,64.04719710152939,81.16379402992274
443,0.9994728610622702,66.8808893805595,79.92741058430013
444,1.016034448234901,72.96230386675884,78.68006228451546
445,1.0022175412553904,75.49884328166185,77.46160557760399
446,0.9400287229654208,72.55118994646581,76.47022406330721
447,0.8763794840136321,63.923961419632725,75.67153699990482
448,0.8461761046023457,49.45002637325362,75.11139443450317
449,0.8568990605666458,28.215258390273263,74.86185537776886
450,0.8624853621946287,18.709162466411012,74.81310793219909
