FrameCounter,Acc,Gyr,Euler
1,1.0203729710257912,14.966930784261036,95.60136993132619
2,1.0314693403102198,16.319348590086022,95.4436081399949
3,1.038470509932757,17.3122461996454,95.27477529328439
4,1.0435961862712992,17.676102528741588,95.09636294131548
5,1.0451511852358968,17.529518685174864,94.92092418213835
6,1.0420969244748781,17.03304976424745,94.74592682086556
7,1.0334548853239798,15.941314377836292,94.589042054892
8,1.0162627612974906,14.732487225623725,94.43920318846233
9,0.993718269933687,13.74681354640582,94.30046000749017
10,0.9717643747328876,13.931836355913926,94.16829852254371
11,0.9542248162775897,15.035208336707145,94.01813565686729
12,0.9449788357418383,15.639129745896048,93.87207415800948
13,0.9497415437896775,16.437704690030642,93.72011596175678
14,0.9636171438906636,17.287197776995548,93.57488767676223
15,0.983473944748919,18.794594475099995,93.43891078325085
16,1.0017544609334166,20.30317722313326,93.28612698983325
17,1.0173121448208509,21.25064069774729,93.1331524792104
18,1.0296455700871052,21.43184610238683,92.98436616917897
19,1.0360313701814245,21.117991419034006,92.83158857256501
20,1.0352081916213762,20.691717984616602,92.68040846269625
21,1.0244286212323432,19.615675482676775,92.51856988707719
22,1.0131900117944312,17.82571695835447,92.35446108733201
23,1.003404205691804,16.492633600157834,92.20461175033584
24,0.9904251612312764,15.961997012944078,92.05528128187377
25,0.9782525236358963,16.152640244317155,91.93281156791032
26,0.9733801929359359,17.011836066628714,91.80812067783447
27,0.9694622220592197,17.983672162976056,91.69083053023729
28,0.9640835026075282,18.792061622696636,91.59066986202876
29,0.9658105404270549,19.428092506400414,91.50089139491658
30,0.9732923507353789,20.2948485103511,91.4045435534266
31,0.9802336456172068,21.482486976936144,91.28938015976851
32,0.9697468741893422,22.843785881187735,91.15791166107756
33,0.9371659404822607,23.21583112419697,91.00841299314412
34,0.8943942083891198,22.633726606005904,90.8359554022455
35,0.8349287394742141,22.291379978076197,90.62718080781602
36,0.7379932249011504,22.21599853344405,90.41238389152268
37,0.6617076393695331,26.06681850641203,90.18469197360129
38,0.617438256022414,33.783587984401564,89.95728497664406
39,0.6484851578872103,39.96545308891107,89.74019565802722
40,0.734442645820625,42.58820362793901,89.52274400536827
41,0.8527807455612492,39.864126730319406,89.35188784480513
42,0.973682186342135,33.88362390055607,89.24429764941239
43,1.1004808040125007,26.077458114550314,89.18744708985135
44,1.1907430453292598,20.26182346457157,89.12847171661117
45,1.1812760050047577,27.698238078232844,89.02197722857689
46,1.1083794476622166,39.86285028571513,88.84212144165417
47,1.0251487696915018,47.45759614598157,88.64517340767082
48,0.9776190464593046,53.31896784593865,88.44804849345782
49,0.9767998771498694,57.313788057518224,88.22773589230376
50,1.0208256462295606,54.52998144316435,88.03526816943109
