FrameCounter,Acc,Gyr,Euler
801,1.0179164995224312,0.18118522836147544,172.5015967182759
802,1.0179533388127375,0.1718874,172.5015967182759
803,1.0180952804133805,0.1718874,172.5072918164461
804,1.0179533388127375,0.2291832000000001,172.5072918164461
805,1.0180952804133805,0.1718874,172.5072918164461
806,1.0169641094945288,0.2291832000000001,172.5072918164461
807,1.017106189146443,0.23623663530426445,172.51298691689985
808,1.0169641094945288,0.3085473257566171,172.51298691689985
809,1.0190475945705382,0.29215240224690947,172.51868201963697
810,1.0179533388127375,0.18118522836147544,172.50722435518702
811,1.018058446259349,0.1718874,172.50660045622752
812,1.0179164995224312,0.1718874,172.50660045622752
813,1.0179533388127375,0.08102849742701637,172.51229557950498
814,1.0178123599170918,0.0572958,172.51229557950498
815,1.0179164995224312,0.0572958,172.50090533523212
816,1.0189057856347663,0.1145916,172.50660045622752
817,1.0189425891579957,0.0572958,172.50660045622752
818,1.01799115909717,0.0572958,172.50660045622752
819,1.01799115909717,0.0572958,172.50660045622752
820,1.0178123599170918,0.1718874,172.48944782219624
821,1.0168229934457618,0.0572958,172.4893807345972
822,1.0179533388127375,0.1145916,172.4893807345972
823,1.0167861132017884,0.12811730362523246,172.48875696141678
824,1.01799115909717,0.08102849742701637,172.48875696141678
825,1.0188395359427314,0.0572958,172.48388745635353
826,1.0189425891579957,0.1145916,172.4838199859406
827,1.0187649385407804,0.0,172.4838199859406
828,1.01799115909717,0.1145916,172.48319619265013
829,1.0179533388127375,0.2291832000000001,172.48319619265013
830,1.0189057856347663,0.2291832000000001,172.4773666853374
831,1.0189425891579957,0.29215240224690947,172.47799049971118
832,1.0178123599170918,0.2977177099809146,172.47729978337202
833,1.0179164995224312,0.23623663530426445,172.4779235979878
834,1.0179533388127375,0.18118522836147544,172.48355200728398
835,1.0178123599170918,0.08102849742701637,172.48361871649843
836,1.0178123599170918,0.0572958,172.48361871649843
837,1.0177755155239292,0.0572958,172.48361871649843
838,1.0199318604691197,0.08102849742701637,172.4779235979878
839,1.0188017471520159,0.18118522836147544,172.47799049971118
840,1.0168608557713292,0.1718874,172.47799049971118
841,1.01597490126479,0.3485167453834607,172.47799049971118
842,1.0178123599170918,0.29215240224690947,172.47805759174057
843,1.0179533388127375,0.18118522836147544,172.47805759174057
844,1.0189425891579957,0.16205699485403274,172.4723624799372
845,1.0211003868376507,0.31382202110304497,172.4667346571958
846,1.0220518577841342,0.38435191087569737,172.4666673704171
847,1.021025954616238,0.38435191087569737,172.4666673704171
848,1.020921152685162,0.20658294476872963,172.46097226318048
849,1.019084392972437,0.0572958,172.46097226318048
850,1.0168229934457618,0.0572958,172.47242976449408
