FrameCounter,Acc,Gyr,Euler
301,1.0766080995422616,176.4478930246158,97.74733084409561
302,1.0677101666650928,178.94356193595945,98.88151758943255
303,1.0372661182165355,181.0095656616827,100.06174895947935
304,0.996940820711039,180.78234085669075,101.269652238836
305,0.9516222990241454,179.4324162744723,102.50743396381483
306,0.9031771697734615,178.36134686071367,103.74506411524396
307,0.8708122644979227,178.81505144287522,105.01402429366307
308,0.8489534734012224,180.80878736212173,106.309691399888
309,0.8317583783767976,182.70304629571572,107.63604115593331
310,0.8178318898159939,184.54405280430876,108.99686281968184
311,0.8020305480466439,186.42648164147406,110.38010694318706
312,0.7837965297192888,190.37728671508737,111.81033794322232
313,0.7654207992993135,195.4273145683249,113.29997648007634
314,0.754657538225121,200.5171691522318,114.84976895750053
315,0.7542367002473428,204.49898433584596,116.45092760816031
316,0.7606372328515085,208.25793019594062,118.10398444479097
317,0.7565434554604248,211.0386087714011,119.79517821574642
318,0.7490300394510223,214.54340967467843,121.54509270315812
319,0.7338971317562155,220.65943391414177,123.36641661123885
320,0.7072432396283473,225.7379336188115,125.25554154539562
321,0.7100598566318195,227.80465668538366,127.17714037429415
322,0.7600296046865542,223.7561207089662,129.07482941950846
323,0.8650115606163885,214.92418306766032,130.88244585199416
324,0.9732764252770125,205.0255569799332,132.57702412081292
325,1.0421333887751605,193.37823115589526,134.1436349741609
326,1.0426221750950821,184.89850909184844,135.6142647677712
327,0.9183332728372635,181.2286079714045,137.08756881148696
328,0.7641393851909479,185.3388150892731,138.6509379512459
329,0.7597703600430857,191.90992790300336,140.30660806272812
330,0.8856754484572777,195.02585584194574,141.96368217374996
331,1.0751502220620148,199.07701715699991,143.60244520706038
332,1.3225902615700753,206.89503859787342,145.26202840646016
333,1.5020389475642766,206.29599245603916,146.88889437592528
334,1.441745469907917,197.5476345963067,148.47987234795636
335,1.2170694310514911,188.09104633583544,150.06931204955427
336,1.0088538050679097,173.66130139323516,151.5812800052301
337,0.8918256556076418,161.89294052278467,153.0232577862794
338,0.8915273411399115,151.39533462845412,154.40277495419838
339,0.9861080062548929,141.07887486891158,155.6994214274999
340,1.0759721185978752,133.3214417704279,156.95170066927096
341,1.1027937250456226,129.39489947544334,158.19064090414034
342,1.0907795377618705,128.32226828675493,159.4420786608508
343,1.0916574554318768,130.4950052122875,160.720645788873
344,1.1016147239393634,136.90537374723885,162.06250601486033
345,1.0949666661592945,139.55720910534006,163.43790099101724
346,1.0918360682813149,138.7330691162698,164.8039752546359
347,1.0884401683142717,134.23991437736478,166.13150264638858
348,1.0861256833350366,127.7365368924993,167.40135732007312
349,1.0833526664941568,119.05631585426985,168.5958052364228
350,1.0739697388660445,108.61459791905222,169.68502080172067
