FrameCounter,Acc,Gyr,Euler
101,1.007993055531634,0.4861709845620984,98.9125335959557
102,1.007004965231056,0.47247327060852884,98.91146672959557
103,1.0073857255292036,0.5898963654319631,98.91030409933302
104,1.0103598368898083,0.587107241696268,98.91486658963788
105,1.0130419537215622,0.5027686045471417,98.9207360846976
106,1.0137549013445013,0.35319503183130985,98.91510703802474
107,1.0133439692424284,0.366872125683105,98.91510703802474
108,1.0123912287253383,0.42103642321366913,98.90938623241712
109,1.0115443638318589,0.37571368620070256,98.90938623241712
110,1.0126643076557995,0.4654732796243411,98.90330330263713
111,1.0105072983407888,0.40514248713508194,98.89758446975537
112,1.0076651229451181,0.44749450338081254,98.89864949425007
113,1.0052412645728388,0.43257380383638594,98.8930205182182
114,1.0056724118717784,0.4474945033808125,98.89399646271832
115,1.0031520323460448,0.5786592150474058,98.90365928730847
116,1.0014898901137246,0.7382047438266974,98.91035355205466
117,1.0017849070534053,0.9185215486277282,98.91696091030897
118,1.0037614258378331,1.1271410586021078,98.9291977198336
119,1.0058906501205784,1.476409487653395,98.9415214387702
120,1.0093354249207742,1.89249683992477,98.97162556486609
121,1.0104612808019908,2.255010126949402,98.98608345650878
122,1.0119145220817813,2.357497640530001,99.00608633462812
123,1.013044915095081,2.2752998299517095,99.02617683457672
124,1.0130389923393865,2.083236207989886,99.04511447490458
125,1.0114178167305539,1.9020134554727208,99.06844286019559
126,1.010430106439827,1.826289581857773,99.08738269305194
127,1.0102742201996446,1.8208890094172132,99.10533710287869
128,1.0111112698412574,1.5083058136414247,99.12329157242941
129,1.0126332011147965,1.272173214596393,99.13454789076062
130,1.0114904843843069,1.147347500870438,99.14986621990428
131,1.0106527593590195,1.1700133447597423,99.16005367447887
132,1.0106527593590195,1.3905302308507932,99.1702417376655
133,1.0117904921474603,1.5459252025508605,99.17928086186768
134,1.0126272759510282,1.669462363845427,99.18840339345986
135,1.0126297447734782,1.720782800143958,99.1961386177377
136,1.012487036954054,1.7245940623989864,99.19857133650744
137,1.011211649458213,1.6938638675340352,99.20092738646456
138,1.011219066275948,1.763184572489528,99.20344652258221
139,1.010546881643796,1.5072171770408138,99.20695103504129
140,1.0106977787647502,1.341260290289219,99.2091569894268
141,1.0128366107127051,1.1756115266985263,99.21935589203633
142,1.0121264743103997,1.1936243021888253,99.2295554005422
143,1.0121442584928295,1.1908708399236585,99.2396766199455
144,1.0085142537416116,1.2154274614052456,99.2519968479954
145,1.0080128967428938,1.2261836663074257,99.27542062854799
146,1.0071985901499267,1.2018468400597473,99.28766318539145
147,1.0061992844362393,1.3534427410434178,99.29998374101666
148,1.0081334237093817,1.601210040206106,99.31336532857891
149,1.0103989311158241,1.7274469908378551,99.32674775738296
150,1.0105612302082443,1.5522827010785636,99.3612043034362
