FrameCounter,Acc,Gyr,Euler
551,1.0147329698004297,0.08102849742701637,180.46320020346116
552,1.0162937567455583,0.08102849742701637,180.46320020346116
553,1.0172369438827906,0.16205699485403274,180.46320020346116
554,1.0163060562645487,0.08102849742701637,180.46320020346116
555,1.015996062984498,0.2291832000000001,180.5242963897215
556,1.0166046429168027,0.18118522836147544,180.52374111422813
557,1.0178943953082755,0.3485167453834607,180.52374111422813
558,1.0172482489540102,0.4895355297909643,180.52318601887643
559,1.0159847439799476,0.461933507494964,180.5283313827718
560,1.015996062984498,0.4091738549561054,180.53917726402588
561,1.0140650866685037,0.26874112329169125,180.53917726402588
562,1.0150413784669077,0.19002867066324491,180.5386227616376
563,1.0175588435073424,0.18118522836147544,180.544323081326
564,1.0185131319722882,0.256234607250465,180.544323081326
565,1.0194807501860934,0.3623704567229509,180.5494691156123
566,1.0194807501860934,0.2864790000000001,180.5494691156123
567,1.0197936065694861,0.36687212568310507,180.54891500847995
568,1.0191830061377594,0.46193350749496415,180.55406145734594
569,1.0188729066964142,0.4051424871350818,180.55406145734594
570,1.0163060562645487,0.4583664000000001,180.55295417866662
571,1.0166666120218564,0.18118522836147544,180.55295417866662
572,1.0160083661072876,0.23623663530426445,180.55295417866662
573,1.018215104975368,0.2291832000000001,180.55240080951086
574,1.0166798906243792,0.16205699485403274,180.55240080951086
575,1.0150536931611056,0.23623663530426445,180.5573836162718
576,1.016976400906137,0.2977177099809146,180.5573836162718
577,1.0185902021912443,0.19002867066324491,180.556830624323
578,1.0191697601479353,0.12811730362523246,180.556830624323
579,1.0185769484923561,0.08102849742701637,180.556830624323
580,1.0188493509837457,0.0572958,180.57764651685227
581,1.0188493509837457,0.20658294476872963,180.57764651685227
582,1.021738224791458,0.12811730362523246,180.57819889967283
583,1.023313246274082,0.24308549228104914,180.5724983767774
584,1.0191830061377594,0.3085473257566171,180.5724983767774
585,1.0157248643210424,0.4583664000000001,180.5724983767774
586,1.0160216533125659,0.5282411753161619,180.57305095714588
587,1.0163193395778711,0.6405865181261622,180.5679032314617
588,1.0150669928630327,0.51246921450093,180.56845618950058
589,1.017273807782349,0.461933507494964,180.5633088782509
590,1.0175863599714767,0.461933507494964,180.5526254483196
591,1.01663218520761,0.2864790000000001,180.55317899860634
592,1.0182426037050305,0.33896652403651895,180.54747859487014
593,1.018215104975368,0.24308549228104923,180.54747859487014
594,1.0160359245617254,0.19002867066324491,180.54803234276153
595,1.0153649590171998,0.1145916,180.5417781929811
596,1.0160359245617254,0.08102849742701637,180.54764287389148
597,1.0172880614653845,0.12811730362523246,180.54819662127903
598,1.01757211046687,0.1718874,180.54819662127903
599,1.0175863599714767,0.20658294476872963,180.54819662127903
600,1.0172880614653845,0.16205699485403274,180.54305018706333
