FrameCounter,Acc,Gyr,Euler
701,1.0837979516496605,41.702644809266715,89.29784977579885
702,1.08118916013804,40.00063509065611,89.33396985993578
703,1.0862734462371801,38.6767870084513,89.36124380504451
704,1.0706376604622125,37.132541150998094,89.38460710970854
705,1.0371542797481965,36.2619048180181,89.40463913924152
706,1.0201891981392472,36.00661544980682,89.42129367299911
707,1.0098980146529648,36.08170876902417,89.42956535672276
708,0.9983306065627758,36.33335353051346,89.42841050566139
709,0.9880915949445173,36.742425542878706,89.43360391440224
710,0.9842987351409124,36.85402857403083,89.44534633749971
711,0.9898565552644484,36.715522384108965,89.45813950016613
712,1.0026095950069498,36.13571203706206,89.47897064655423
713,1.0064859661217338,35.63748096151129,89.49574358343747
714,1.0102281920437581,35.533421350331636,89.51912330902924
715,1.0133933096285963,35.396935319471716,89.53891937887428
716,1.0105701361112942,35.247908626151606,89.5550890815317
717,1.0079548601003916,35.20098399418699,89.57263646936435
718,1.0023756780768376,35.53328277030017,89.58648861179985
719,1.0017609495283792,35.61771643930577,89.60180816493107
720,1.0195082147780858,35.578846476785635,89.62366394775047
721,1.017024581807146,34.86212847285254,89.63724140454026
722,1.0127092376393136,33.58633661910382,89.65429139336823
723,1.01322949029329,32.58841861352018,89.65657365848433
724,1.0273684830672976,32.66051580415941,89.66008500379328
725,1.027336848360848,32.9365642617734,89.65810837861989
726,1.0368808996215524,33.55220718553107,89.65118298152174
727,1.0332782781032417,34.180102306732906,89.64459944950883
728,1.0269376806797967,34.57050242056995,89.6337152469594
729,1.0236576576180143,34.766513567208065,89.61761009886612
730,1.0214318381566143,34.76981826566968,89.60382450084626
731,1.015819865921119,34.56342718994579,89.59755368832995
732,1.0110514329152598,34.29760279985531,89.59864425612108
733,1.0091763968702399,33.833545886437506,89.59622751216455
734,1.011051927449822,33.3771518074704,89.59464446557051
735,1.015994094471026,32.92220855995248,89.60627364588561
736,1.0188434619704834,32.36700546583924,89.62463405669237
737,1.0176295986261403,32.2274996385175,89.65011062949601
738,1.0184640396204474,32.31010699882644,89.68204097496886
739,1.0203401393653002,32.1124941751052,89.71451560305756
740,1.0140478292467274,31.834043534715562,89.74854603769356
741,1.0079747020634993,31.670120640596704,89.78996290615734
742,1.005568495926558,31.75102472967385,89.8430260864326
743,1.0031036835741356,31.534402836632502,89.88602959030372
744,1.0051711297087675,30.93437331761163,89.92948763426213
745,1.0053954445888444,30.343738837886825,89.9799601289931
746,1.0099108871578721,29.727024582171254,90.02535547324939
747,1.0162558732917613,29.212992812077545,90.07812983970938
748,1.0233645489267251,28.900151461038472,90.12014636727655
749,1.0309553821577344,28.618148030505484,90.1684895461781
750,1.0338670127245573,28.408260703258996,90.2231351982212
