FrameCounter,Acc,Gyr,Euler
51,1.0068495418879624,0.24308549228104914,86.4852703342836
52,1.0086971795340758,0.14034547440455641,86.49059416081018
53,1.0087670692483968,0.19002867066324491,86.49059416081018
54,1.007684970613336,0.29215240224690947,86.48934484081497
55,1.0078358001182532,0.3085473257566171,86.49933111541596
56,1.007684970613336,0.2806909488091129,86.49808306018303
57,1.0055471147589257,0.18118522836147544,86.50366890186015
58,1.0046307779477992,0.18118522836147544,86.50366890186015
59,1.004709908381519,0.16205699485403274,86.50366890186015
60,1.0027133189501376,0.24308549228104923,86.5134025128161
61,1.0037798563430131,0.20658294476872963,86.5134025128161
62,1.0036244317472547,0.1718874,86.5134025128161
63,1.0025517443005123,0.0572958,86.5134025128161
64,1.0045526367493145,0.286479,86.5189885037347
65,1.003701648897719,0.2143812533011224,86.51853811658457
66,1.0017090395918367,0.3485167453834607,86.51978473846556
67,0.999793978777628,0.572958,86.52103172180804
68,1.0005648404776175,0.632852795768558,86.52227906659638
69,1.0045526367493145,0.3623704567229509,86.52352677281496
70,1.007679016353918,0.46193350749496415,86.52937862964856
71,1.0107398280467628,0.9344662185291879,86.53746051470935
72,1.013442647612582,0.9807461182225092,86.54022461287228
73,1.0116007117435217,0.7644213158853697,86.54147395703
74,1.0086793345756617,0.5188355357976939,86.54272366248007
75,1.0096028922304057,0.3437748,86.5605489198143
76,1.0066285312864918,0.4895355297909643,86.56613414379466
77,1.0046397364229627,0.4895355297909643,86.56765217022918
78,1.0024864088854273,0.5700860119897349,86.5744873204646
79,1.0035581697141427,0.7876870215091525,86.57573768692298
80,1.0005688382115445,0.7814105308741622,86.5884268895594
81,1.0016406541270177,0.7557835096040135,86.5955316441705
82,1.0027133189501376,0.6507551935986068,86.60236762653447
83,1.0017983829094554,0.5758156636126184,86.60361910670785
84,1.0027212972705826,0.619748834306189,86.6092038274147
85,1.004709908381519,0.51246921450093,86.62118227182285
86,1.0047900278167574,0.47247327060852884,86.6267669971344
87,1.0076929095711649,0.47247327060852884,86.63360316732715
88,1.0086793345756617,0.5313393905942229,86.6391878498046
89,1.0106680958653043,0.47593465952498154,86.644772551203
90,1.0078358001182532,0.4171197201942386,86.65577437720584
91,1.0086872657072656,0.46547327962434115,86.66135914614831
92,1.0086971795340758,0.4171197201942386,86.66135914614831
93,1.0096915370547581,0.4131658895374593,86.66569336825312
94,1.0086971795340758,0.47593465952498154,86.66569336825312
95,1.0096915370547581,0.5027686045471417,86.6695948161279
96,1.0075440437023087,0.33408905357667734,86.6695948161279
97,1.0055471147589257,0.42103642321366913,86.66834542497048
98,1.0055471147589257,0.23623663530426445,86.6670963945856
99,1.0046307779477992,0.286479,86.6670963945856
100,1.0027133189501376,0.3485167453834607,86.6663939372915
