FrameCounter,Acc,Gyr,Euler
401,1.132643368408609,47.05140026656893,92.29341009769024
402,1.1547692410174424,46.509263484360254,92.42912106380317
403,1.1925019916125927,45.613538674759354,92.60433989617303
404,1.2216591177574865,44.51861538014535,92.82191644959966
405,1.2182052372240073,43.042456813164534,93.10896513114548
406,1.1861117148059874,41.955160088565655,93.4131115418401
407,1.1448288081630371,41.94796087126057,93.758633888627
408,1.1033589624415074,41.911946235589895,94.1256192361849
409,1.0659418370624167,45.171988371410954,94.54361016790251
410,1.036462252086394,47.09300009365688,95.0426490127209
411,1.0179980353615619,46.111729608689764,95.4988926721192
412,1.0209931439534743,44.32406939318906,95.94568230732904
413,1.0739185257737198,39.40730817027851,96.33247814508303
414,1.2145175997078017,28.50240024943299,96.60391079619193
415,1.339560002388844,18.32758218508984,96.71987800292776
416,1.3981094377765997,12.772080762132271,96.76335379202179
417,1.4004959835715345,16.969135656051918,96.6694306319285
418,1.306556160293158,24.766900709847192,96.48828053178028
419,1.1344165901466712,29.82184470264968,96.28067483675363
420,1.0330992207914977,31.36802461320986,96.0183687522923
421,1.129482624921694,32.48328269131903,95.84807941594961
422,1.3161086581281958,29.354131929579392,95.6702151471742
423,1.45887353804228,25.029609733903655,95.50773498005124
424,1.451095103706163,21.639539760758833,95.38007268658781
425,1.2738206310152147,20.312553043940177,95.29882838448023
426,1.1117198388083214,22.218732069130336,95.31285369532077
427,1.0448798974044815,25.743354261726903,95.42449569828399
428,1.0423478306208536,26.963442440141847,95.59117497056917
429,1.0447827525375788,25.273293633962954,95.75209727147632
430,1.0134993833249233,23.338668932450318,95.89981345427347
431,0.9465204699318447,23.87042323984589,95.9809189472613
432,0.8714964142209651,25.09798031140874,96.02813411081137
433,0.8247114646953805,25.699258118371887,96.07336611066259
434,0.8023820785635731,25.158271962513293,96.12184818512934
435,0.788086924139717,23.59870653820559,96.1692634893786
436,0.7660868097023993,21.154878768401705,96.19073247164282
437,0.7462693883578503,18.513637495421985,96.20268919732933
438,0.7559100475585703,16.80379443217534,96.22294709245747
439,0.7667841938903018,16.026240572447374,96.2641254877965
440,0.7736517304317234,15.070973790071228,96.30527212967824
441,0.7735121201377521,18.25974987166601,96.38019787920014
442,0.764102741782805,25.885149256678233,96.4967931899091
443,0.7735690014471883,32.14641608517811,96.66201944930111
444,0.7761017974467009,34.927418171545405,96.83393991359367
445,0.7966611575820677,35.78149087072513,97.0484300992302
446,0.8277988886196938,37.12440673640728,97.22303949222552
447,0.8800284086323579,43.14229166501993,97.4203208466511
448,0.9801673326529506,52.00893497253176,97.65987292128851
449,1.0178605012475923,60.51884978827687,97.94638297085712
450,1.0292953900605986,64.66228940514279,98.24387793133283
