FrameCounter,Acc,Gyr,Euler
451,2.6111867033975185,112.54038644056156,131.94793213539234
452,2.4081945519413503,108.968206686923,131.40768259560858
453,1.8730822192311796,69.25441255852185,131.13402061509177
454,1.4926087900049363,36.79492380481865,131.26389138715498
455,1.4100613461832079,41.627754740721315,131.55492364546453
456,1.3810854426862953,36.68139584178479,131.76857963684594
457,1.6422563746260814,42.748733887099505,131.9292172613708
458,2.1437408891934675,46.47300447921536,131.91982442539813
459,2.309052836121339,49.677573278864614,131.51388105013788
460,2.1300453046825085,73.84984108562443,130.8474984125039
461,1.9373812221656326,93.39254065797259,130.05481080897636
462,1.7349953890428644,103.45594037956523,129.25650493206328
463,1.4901332155213507,106.53132142243989,128.53704782540768
464,1.2798273321038274,114.074585254262,127.9315039931276
465,1.1425493424793522,121.4734470193429,127.45670103762173
466,1.0245691777522883,121.31317817643713,127.1202156472604
467,0.9348170944093822,113.51357946190656,126.9627111220655
468,0.8637667509229561,104.75978862854576,126.89164706675209
469,0.7698538822400002,104.55472533451533,126.9533081944986
470,0.7508781525653813,112.04804208386831,127.1045693332514
471,0.6463234484373904,116.78378189631583,127.30008604762195
472,0.5302131646800181,112.82685095330241,127.50123292507763
473,0.4600445630588411,100.25391443741826,127.71668183666033
474,0.5492995539776089,74.83754911987434,127.87852900763096
475,0.6832430021595538,54.335876146475634,127.96997754426869
476,0.7113114648309838,50.0957333773573,127.98117649519783
477,0.6512802776071144,47.10174776804227,127.90194782148518
478,0.5655696243611391,44.01801807372154,127.91550702653693
479,0.482833304567943,47.01318529435084,128.09672133640345
480,0.3273805125538171,53.70212189102458,128.45428874947564
481,0.18874586088176873,50.908180792778055,128.8842805262324
482,0.8188204931485289,51.77717815456369,128.85671364965012
483,1.6709335713905564,78.63073609603764,128.28476405679672
484,2.3688305131435636,150.17662007352746,127.26870068911505
485,3.1393580553992244,165.64511075679835,126.53680920518991
486,2.7055908781632154,123.07880689103455,127.54766559400171
487,2.5654204333792934,68.23593020556996,127.41632800666812
488,2.2397412797017426,139.43416468972157,126.44712496181998
489,1.9419425841151945,78.78539184586448,125.89556825043563
490,1.8011174309300326,19.816065330355222,125.84004603448354
491,1.7351167107719294,54.00845679908324,126.1208869594508
492,1.8521471323844658,61.49304933909334,126.59735672503525
493,2.0841952883547163,64.48165655835008,127.21656215317776
494,2.169188096961626,73.35263327555528,127.90901659400264
495,2.1394891913725576,94.63651543176455,128.67165655084204
496,2.0415102252989086,111.56978261642627,129.4925574314316
497,1.8227262548172174,117.7214124862826,130.3340449274047
498,1.6383043062874494,109.64459686063773,131.1102420449062
499,1.4690752193131567,88.41026000809089,131.84701469672237
500,1.366483443002512,81.91315843741694,132.63902509877423
