FrameCounter,Acc,Gyr,Euler
1201,1.0676525652102373,17.926261757635974,100.09016323018837
1202,1.0652290833431086,15.109370683495753,100.19928327988714
1203,1.0581049097324895,13.369579304443366,100.26988058253404
1204,1.0473461700889537,11.573609777843943,100.322474622326
1205,1.0374324074367447,9.502469996652758,100.29774411346526
1206,1.0303135445096312,6.947927885261635,100.30653812183976
1207,1.0282339228016162,4.248783947004409,100.3062540444468
1208,1.0294182823323081,2.139980872159329,100.30214366871941
1209,1.023549705681165,2.018406696820846,100.29631950252724
1210,1.0142711668976891,3.2187799318611146,100.16546767861585
1211,1.0064238669665977,3.973289194980748,100.17762391155199
1212,1.003181937636439,5.212973278184334,100.19680654569821
1213,1.0026654476942944,6.197223487473269,100.22672753684263
1214,1.0075842396544321,5.605333357179788,100.25507442030757
1215,1.0151310260257045,3.8087703573294047,100.24395309464619
1216,1.0292472977861054,2.126901592774786,100.24712585347754
1217,1.0411133463749276,2.5164534523307918,100.23228292291354
1218,1.0409341958068243,4.5904628339799425,100.20113698174934
1219,1.030380512238076,5.883918806825213,100.16840663111178
1220,1.0183840140143599,6.659389063301436,100.08517887978357
1221,1.0105760733363918,6.866418172199075,100.05608354327113
1222,1.0039337627552924,6.542267175821416,100.01975268759362
1223,0.997165984177158,6.161629864589938,100.00156983561533
1224,0.9944898189524114,6.240772579480923,99.98541047097481
1225,0.9957253637424327,6.563058198868457,99.93214513198532
1226,1.0017854061624176,7.256688936343023,99.93262868837303
1227,1.0047910230490715,7.61797165634527,99.94045231868458
1228,1.0069766630860915,7.829843703959037,99.95374701224696
1229,1.009262106689833,8.006050201030533,99.96897922079903
1230,1.0134747160141686,7.970502739271174,99.9593748779229
1231,1.0160063976176528,8.70066483480305,99.98190205233418
1232,1.0181384974550367,9.995448959600353,99.99760467876399
1233,1.0205322140922353,11.165185958334119,100.01167742652713
1234,1.0172816719080315,11.77076637623465,100.02250441300605
1235,1.0115720438999882,11.210959539568638,99.9971258685001
1236,1.0097098593160314,10.80462679118423,99.98628267255175
1237,1.0026729277286786,11.068623247537374,99.95732374544
1238,0.9951452155338938,11.053338468538266,99.93387616763806
1239,0.9943253994543235,10.528405315360548,99.91054301689303
1240,1.0023916400289858,10.626324424405794,99.88158201492521
1241,1.0113421775047255,10.195594019515028,99.84404593369361
1242,1.0141153780512353,9.601278614769434,99.78802564688576
1243,1.0147551428793056,9.246661696527768,99.72277451180432
1244,1.0134352470681094,8.112162668049221,99.66442172138632
1245,1.0065192496917283,6.011965049883141,99.59515737590719
1246,1.000920076729406,4.4631920390321005,99.55014169537024
1247,0.9997329643459798,5.266540675468135,99.50422032286905
1248,1.005098005171635,6.739749546477575,99.4613412353482
1249,1.0090396424323476,7.822712888295674,99.41642214196682
1250,1.0113377279623261,8.893592792619762,99.366965666758
