FrameCounter,Acc,Gyr,Euler
51,1.0219735808718342,0.7729626012754305,97.8972981590849
52,1.026195400496416,0.8203510120772693,97.90254076529594
53,1.0230977470408191,1.4057918892849255,97.91071554559025
54,1.016976400906137,2.0378304646153964,97.92937762694432
55,1.0077509612994668,2.475019399882805,97.89513054968738
56,1.0005083707795752,2.4849473153893706,97.91384002547625
57,0.9994423445101773,2.240404985419279,97.9301940568501
58,1.0035048579852515,1.9209052491331686,97.93611301202377
59,1.007526178319948,1.7015984459673439,97.94203462610439
60,1.0136759837344476,1.5628210617483245,97.87170513345606
61,1.0146674332016379,1.153055732627092,97.87238267867781
62,1.0145688739558296,0.7622710406950274,97.87012562987249
63,1.011573526739406,0.9113454891000009,97.88066495448965
64,1.0065813429624055,0.9824183208318947,97.87846092162425
65,1.0045825003452926,1.3473652844699984,97.8157980319965
66,1.0025906442811043,1.4863815975420713,97.81128932590269
67,1.0026903809252383,1.2275215648683162,97.81197232399232
68,1.0076869553586567,0.7201970384742774,97.81490932924129
69,1.0116773200976683,0.42103642321366913,97.8224606961909
70,1.0126332011147965,0.366872125683105,97.5118142642081
71,1.008647113712224,0.1718874,97.5118142642081
72,1.0005768336314809,0.7133269573864429,97.51479851925768
73,0.9964868288141093,1.6053052132374703,97.51540566065007
74,0.9954471357133938,1.881187863041839,97.51376096696968
75,0.9994413439517099,1.928580372819894,97.4625134549169
76,1.0035312650834551,1.7264965385013433,97.45563148253582
77,1.0064392679143634,1.4918928570778534,97.45100370515463
78,1.0093616794786693,1.1825719873202813,97.4516186550414
79,1.0114277037930095,1.021730476128377,97.45223528536447
80,1.0124050572769774,1.0595850954939297,97.42090936945853
81,1.0104009105300726,1.0901269414823578,97.42390112653409
82,1.010465734203788,0.9022951606956117,97.43207260145556
83,1.0104593015060033,0.5729580000000001,97.43500286426935
84,1.0104721668606216,0.6706301451446096,97.43269137706693
85,1.0094954185136253,1.2989856314012715,97.38326370771529
86,1.0085801901683376,1.5628210617483245,97.37626521999678
87,1.0095746629150315,1.357076150912704,97.37158023352512
88,1.0106438541840543,1.153055732627092,97.37220209067206
89,1.013592620336198,1.2618091053544511,97.37813170112811
90,1.0115522725000423,1.310308722731296,97.32101884243104
91,1.0094701580532235,1.15873584450243,97.32919524486745
92,1.008428976180276,1.0673024960530546,97.33212927944571
93,1.0103731983777082,0.9397209903291296,97.33506390011931
94,1.0152388881440662,0.4759346595249814,97.33799910683501
95,1.0211655105809243,0.5525406852717002,97.27764177701107
96,1.031223545115219,1.5438002184501205,97.26946509098254
97,1.0323487782721497,2.2197963544338117,97.2508039728642
98,1.0263293818263217,2.415954027791903,97.23451748088415
99,1.0173386850012143,2.765672479796044,97.2280415903553
100,1.0073504851837813,3.404161380232906,97.20042883728314
