FrameCounter,Acc,Gyr,Euler
251,1.228935718416549,16.461552987351816,84.56987344814975
252,1.205227364442079,17.55665229638641,84.4653700297474
253,1.1676634789184765,15.067052461178296,84.38436278142314
254,1.1131450938669227,9.57560075054212,84.32705936841758
255,1.057879955382462,3.6200790489958754,84.3037144092156
256,1.004216112198963,3.4003017855902264,84.15057123585707
257,0.9469498402766643,7.172280829137883,84.16168555244907
258,0.8883360850488964,9.465779449859697,84.19360199151485
259,0.8417731285803794,10.34375662288527,84.24098069702652
260,0.8139877148950099,9.214119520516633,84.29322850752985
261,0.8057102456838936,7.226088509329361,84.33780302626832
262,0.8158198330513912,6.620082787510591,84.38625111411928
263,0.8406634284896661,7.527586660408768,84.42129955805297
264,0.8648132746437233,8.474744166461189,84.44586359115874
265,0.8797346190755483,9.2246238,84.45742219597444
266,0.8852943013484273,10.305283177509194,84.50783765896699
267,0.8966325891913588,11.291052908070595,84.53208838955373
268,0.9124006795262704,12.52054167112601,84.55389068726778
269,0.9448476067599473,14.663919507171855,84.57822835311882
270,0.988017206327906,17.21221524752754,84.6077661813893
271,1.027840454545354,19.313784442830865,84.65802929261764
272,1.0612040331623322,20.163319249548817,84.69595952363261
273,1.0874129850245489,19.053416560743564,84.73946217670739
274,1.1047995293264747,16.106948989709192,84.78328944018567
275,1.1059068676882333,12.261836663074256,84.83236096635805
276,1.093002287280315,9.486046026190786,84.92264356956716
277,1.0723348357672617,8.492350927655611,84.99973691024724
278,1.0550161136210194,9.363788629890507,85.09200626183637
279,1.045682074055016,10.658250896518366,85.19180099082097
280,1.0461400479859282,10.953692303969671,85.2890094469552
281,1.0446449157488873,9.75072846002029,85.41710074964857
282,1.0430268452921045,7.814315362512676,85.49665837087146
283,1.0326906603625308,8.787576969482869,85.5584706248712
284,1.0209867775833337,10.985563860933205,85.62311458575535
285,1.0014239861317482,11.55856676097236,85.67767679894578
286,0.9930161126588027,11.203197085514033,85.73248228265719
287,0.9828763910075365,10.40482893808312,85.76682270639209
288,0.9735964256302505,9.76216863675737,85.78581792582857
289,0.9747050836022145,9.331127214195815,85.8074210356236
290,0.9829389604649924,8.410586294471196,85.82379441340393
291,0.9968440198947878,7.287611344632746,85.84258849239215
292,1.014499876786587,7.270247783996199,85.85391144970046
293,1.033233758643222,8.652424651488172,85.8706146787862
294,1.0484006867605535,10.219553606039696,85.88757476165286
295,1.0589674215952065,11.279271619583445,85.90488861094578
296,1.0645604726834452,10.893587637274893,85.94548550956674
297,1.060362673805524,9.61938297191554,85.9704745494011
298,1.0500780923340893,7.747654937872969,85.99256630057268
299,1.033118579834861,5.8972938999848195,86.0168892398644
300,1.02214431466403,4.433673249289839,86.03823058203594
