FrameCounter,Acc,Gyr,Euler
901,1.004288803084053,2.915900294400959,87.88420215887093
902,1.0062872353359154,2.611205404597325,87.87196924617628
903,1.0063463618456618,2.0769233564816396,87.85994181450988
904,1.007322689112084,1.565968740791808,87.85364405455911
905,1.0063230097737008,1.1183693995280986,87.847878916986
906,1.0063066133142522,1.179792730863926,87.8417574349238
907,1.0073594194725137,1.2355185326018383,87.83566523892439
908,1.0094458876036891,1.2926521678699032,87.83527280644002
909,1.0094726345968967,1.461885242474128,87.8347151755512
910,1.008488472913796,1.6175285258749161,87.82314484392718
911,1.0084369092808931,1.3065452624279041,87.81683827698792
912,1.0093968496087153,0.9501433533162247,87.81088772366307
913,1.0083337741045868,0.9890788603022108,87.80516146576697
914,1.007279008021114,1.2888371506927632,87.78795147006723
915,1.0073028343055528,1.3964198388730233,87.78232001369825
916,1.0073162363428874,1.6506759885093139,87.77083553222946
917,1.006367726032587,1.8127579833881964,87.75362516421818
918,1.006419892490207,1.9054622587681551,87.73068890760057
919,1.0064809983303211,1.9922137725271256,87.71347927046685
920,1.0085043381165992,1.9054622587681551,87.68536016218086
921,1.0104637549165234,1.8785684310035131,87.674069480033
922,1.0114450059197484,1.8370430972554561,87.65705339456233
923,1.0105963585922917,1.6938638675340354,87.64003812563391
924,1.0096504345564359,1.6615782000000001,87.62894521339042
925,1.0077326034221576,1.8486221502089712,87.60070134889804
926,1.0087318771606257,2.005353,87.58388296948641
922,1.0114450059197484,1.8370430972554561,87.65705339456233
923,1.0105963585922917,1.6938638675340354,87.64003812563391
924,1.0096504345564359,1.6615782000000001,87.62894521339042
925,1.0077326034221576,1.8486221502089712,87.60070134889804
926,1.0087318771606257,2.005353,87.58388296948641
922,1.0114450059197484,1.8370430972554561,87.65705339456233
923,1.0105963585922917,1.6938638675340354,87.64003812563391
924,1.0096504345564359,1.6615782000000001,87.62894521339042
925,1.0077326034221576,1.8486221502089712,87.60070134889804
926,1.0087318771606257,2.005353,87.58388296948641
922,1.0114450059197484,1.8370430972554561,87.65705339456233
923,1.0105963585922917,1.6938638675340354,87.64003812563391
924,1.0096504345564359,1.6615782000000001,87.62894521339042
925,1.0077326034221576,1.8486221502089712,87.60070134889804
926,1.0087318771606257,2.005353,87.58388296948641
922,1.0114450059197484,1.8370430972554561,87.65705339456233
923,1.0105963585922917,1.6938638675340354,87.64003812563391
924,1.0096504345564359,1.6615782000000001,87.62894521339042
925,1.0077326034221576,1.8486221502089712,87.60070134889804
926,1.0087318771606257,2.005353,87.58388296948641
922,1.0114450059197484,1.8370430972554561,87.65705339456233
923,1.0105963585922917,1.6938638675340354,87.64003812563391
924,1.0096504345564359,1.6615782000000001,87.62894521339042
925,1.0077326034221576,1.8486221502089712,87.60070134889804
