FrameCounter,Acc,Gyr,Euler
2051,1.0195342073711895,0.3437748,180.41850926109484
2052,1.0175391884345288,0.286479,180.41841346165359
2053,1.0184822040664236,0.18118522836147544,180.41951419689752
2054,1.0184502933378732,0.2291832000000001,180.41951419689752
2055,1.0174527016033716,0.3437748,180.41951419689752
2056,1.0185366954606987,0.46193350749496415,180.41941857994416
2057,1.0174846436187623,0.5282411753161619,180.4193231448945
2058,1.0194361186459895,0.5843048044938189,180.41922789174882
2059,1.0194361186459895,0.46193350749496415,180.42475485640762
2060,1.0194361186459895,0.3485167453834607,180.43047196439053
2061,1.0194797692941238,0.2291832000000001,180.4303768990738
2062,1.0194905590538834,0.23623663530426445,180.4303768990738
2063,1.0194361186459895,0.18118522836147544,180.43028201565033
2064,1.0194797692941238,0.12811730362523246,180.43590406803838
2065,1.0184822040664236,0.1145916,180.4303768990738
2066,1.0195243989233411,0.1145916,180.4303768990738
2067,1.0185268774067773,0.19002867066324491,180.43028201565033
2068,1.01957883461751,0.23623663530426445,180.43028201565033
2069,1.0194263092543765,0.18118522836147544,180.43028201565033
2070,1.0174310787468603,0.1718874,180.42484992468658
2071,1.0184822040664236,0.12811730362523246,180.42484992468658
2072,1.0194263092543765,0.12811730362523246,180.42484992468658
2073,1.0194709412239271,0.1145916,180.42494517486418
2074,1.0204239315108208,0.0572958,180.42494517486418
2075,1.0194263092543765,0.0,180.41922789174882
2076,1.0184822040664236,0.0572958,180.41922789174882
2077,1.0185813664111474,0.0572958,180.41922789174882
2078,1.0184385106622786,0.1145916,180.41922789174882
2079,1.0193826563170476,0.1145916,180.41922789174882
2080,1.0205317241516796,0.0572958,180.4193231448945
2081,1.0194361186459895,0.18118522836147544,180.41822240848492
2082,1.0194361186459895,0.1718874,180.41941857994416
2083,1.0193826563170476,0.1718874,180.41831784411684
2084,1.0193826563170476,0.2291832000000001,180.41831784411684
2085,1.0193826563170476,0.1718874,180.42403551996907
2086,1.0203715009740326,0.286479,180.42403551996907
2087,1.0194797692941238,0.286479,180.42413131642522
2088,1.0184286916618168,0.4010705999999999,180.42413131642522
2089,1.0204773392878452,0.1718874,180.42422729477994
2090,1.0184385106622786,0.08102849742701637,180.4298493538845
2091,1.0194797692941238,0.0,180.4298493538845
2092,1.0204773392878452,0.0,180.4298493538845
2093,1.0194797692941238,0.0572958,180.4298493538845
2094,1.0194361186459895,0.08102849742701637,180.4298493538845
2095,1.0185268774067773,0.0,180.42422729477994
2096,1.0195243989233411,0.12811730362523246,180.42422729477994
2097,1.0204239315108208,0.0,180.42422729477994
2098,1.0194263092543765,0.1145916,180.42422729477994
2099,1.0194263092543765,0.1145916,180.42422729477994
2100,1.0194797692941238,0.0572958,180.43547141975353
