FrameCounter,Acc,Gyr,Euler
851,1.0155343421076413,5.343582136738681,170.8029990905534
852,1.0136592129507824,5.929215660020031,170.85110624109512
853,1.014543246983587,7.103986071834581,170.9043082241476
854,1.0132566308690016,7.704314639345206,170.95654322110624
855,1.009021803530528,7.241064874637297,171.0009419128654
856,1.0036059983878136,5.780916237239145,171.042041447805
857,0.9997079573555469,4.751407729680782,171.06958271079125
858,0.9980786542151876,4.432932761059324,171.0953342940284
859,1.0012602059404938,3.967087709704206,171.12403259130454
860,1.0048149083288922,3.600073435123612,171.14764659975847
861,1.0060144134156328,3.274393563164367,171.18173808227408
862,1.0043201680739067,2.703851876424498,171.20320355208395
863,1.0052203738484413,2.537240204645993,171.21992988552174
864,1.0061068531721666,2.705065726935218,171.24433678384926
865,1.0086034899800813,2.8653629007156565,171.2659829242675
866,1.0073202072826692,2.753180938995975,171.2950681214295
867,1.0061317011206832,2.4703727186221838,171.31965123960612
868,1.0042250743732701,2.3630610645274577,171.33931864338518
869,1.0062151857331512,2.1787476624858235,171.35605103981516
870,1.009480559495823,1.779862464692876,171.37080298132196
871,1.0106700747523891,1.153055732627092,171.40440823357554
872,1.0108639868943792,0.7292564768431475,171.40621305208708
873,1.0100702945835005,0.8362046714754229,171.4081924221105
874,1.0078005755108497,1.0626787811884455,171.40982435576296
875,1.005787750969358,1.390530230850793,171.413611297438
876,1.0067889550447005,1.6144813736696253,171.4275110990617
877,1.0077886683228778,1.6645391376618814,171.4314720053496
878,1.0078005755108497,1.7780170909829074,171.42740778566616
879,1.009779183782276,1.5805750279262418,171.42351898204808
880,1.0116654585385425,1.568063683187759,171.4196320052808
881,1.0124712341592723,1.694832620182595,171.42429877974985
882,1.0102974809431131,1.8289838880906413,171.41531959279726
883,1.0083952598063917,1.7835474840926324,171.40142397374584
884,1.0054978866213493,1.7872249054899945,171.38571876497858
885,1.0089677893768463,2.1666602035448936,171.36198823331503
886,1.009384465899887,2.3379214019232126,171.35379691567096
887,1.0083853430112912,2.2404049854192793,171.33204853533684
888,1.0079771822814243,2.2049579771970356,171.3183271477347
889,1.0084889687051615,2.1399808721593288,171.29675431417752
890,1.0084969013338614,2.1727123388074916,171.278116156557
891,1.0067889550447005,2.106740933102426,171.27268436909986
892,1.0052910026455026,2.135373803581462,171.2522356360933
893,1.0058150923504776,2.263727982116235,171.2317871451127
894,1.006809813221941,2.3934287491759183,171.20840476753136
895,1.0071787328969968,2.71717440754037,171.18467343513808
896,1.0085836603871787,3.0737474573894192,171.1639682129814
892,1.0052910026455026,2.135373803581462,171.2522356360933
893,1.0058150923504776,2.263727982116235,171.2317871451127
894,1.006809813221941,2.3934287491759183,171.20840476753136
895,1.0071787328969968,2.71717440754037,171.18467343513808
