FrameCounter,Acc,Gyr,Euler
101,0.976891498581086,1.908904831148059,92.00476606386621
102,0.9919959677337403,2.504029674842613,92.03029770343986
103,1.0083243525770862,4.020924375796815,92.05767287421246
104,1.027656557415949,5.566250846694417,92.0901508697495
105,1.0414859576585753,7.35777128163014,92.26612034691965
106,1.052061785257881,9.829695234219528,92.27178358534721
107,1.0558967752578847,12.149411931475735,92.25801402636617
108,1.0532174514315646,14.107920063893742,92.22951465149836
109,1.0509490948661595,15.79681677878195,92.18084529623155
110,1.0448554924007434,16.777204277025685,92.159921173037
111,1.041557007561276,17.304754450440004,92.10163212315054
112,1.0381117473567092,17.137958203040206,92.05592407411079
113,1.0436632598688143,17.262113007531337,92.0352701003733
114,1.0547132311676004,19.054708729541936,92.04266113974171
115,1.0677012690823213,21.38760965460739,92.13041531597275
116,1.1005544057428511,24.576291906076694,92.15945400526338
117,1.1533121867040164,30.104349617998462,92.16532290671145
118,1.26410007515228,37.47815463240592,92.0784066753693
119,1.3940702995186434,56.33858459574926,91.75821659065178
120,1.5177862168302887,51.410969323004345,91.37836070540213
121,1.616820027090214,33.668730130098034,91.06271900565717
122,1.554828929496747,20.809184608506452,90.9408505500644
123,1.3757957697274694,18.722843757063043,90.98061657005876
124,1.2979761168835118,16.22159353382797,91.04963318644066
125,1.2418425826166535,6.907174444213938,91.05987984565601
126,1.23658157838454,6.412267846709229,90.9979906226112
127,1.3015932544385747,10.27401726998337,90.9092280085873
128,1.3912163742567152,17.13604257683787,90.8714274461002
129,1.4338919066652132,25.426943901067077,90.88593804654016
130,1.3167194082263691,26.695785063763676,90.85873698949149
131,1.1351303889862168,26.600928832961866,90.79550341954322
132,0.9696153876666769,27.125129135054,90.70275658290132
133,0.8637563313805579,23.013091838244392,90.63945856248839
134,0.7903878794617236,15.523778653570618,90.60749134656714
135,0.7573275381233671,9.15783346641601,90.54215254242123
136,0.7680794229765565,7.477705567010655,90.51376683056829
137,0.8133301912507612,11.382557307993572,90.44039815312296
138,0.8637088629856706,15.745507157740917,90.33065578937725
139,0.9095636316388205,15.018168049777449,90.21704989159927
140,0.9479520030043715,12.550396173884904,90.04002338861645
141,0.9623362198317176,13.286944198787165,89.9635126517069
142,0.9586704334650152,16.1847197816579,89.89784145795318
143,0.9409133860244523,18.006657998007437,89.85833880210527
144,0.9214640524730198,18.77746923785849,89.83663201504991
145,0.9038655873524558,18.55472976218193,89.78716192608195
146,0.8922023313128026,17.63342823770715,89.80000655861909
147,0.8891580286990608,16.47301580633067,89.81870126698935
148,0.8813461295087193,15.187710595730831,89.84003163413213
149,0.8819597496484748,14.287808049618507,89.8698345029297
150,0.8870687684728843,13.269390615496215,89.88458349399073
