FrameCounter,Acc,Gyr,Euler
451,0.9995769104976365,10.284396600154194,19.9520051344221
452,0.9950718567018163,9.554836988738657,19.96253919274799
453,0.9906997527000801,8.562032528961733,19.974306944551387
454,0.9891380085710992,7.284908057487632,19.978427635110336
455,0.9833539545860381,5.851188931122251,19.937645086477858
456,0.9793635688547946,4.797475563163823,19.942442520545296
457,0.97710030191378,3.9167033387878294,19.951544430326674
458,0.9796616762944236,3.350212371959598,19.963561213724148
459,0.9811345473481198,2.888185745533559,19.97619689818859
460,0.983655427474479,3.077483240034201,19.95006599194605
461,0.9893765713822013,3.4548939816757103,19.95889057037202
462,0.98927549246911,4.052235075312794,19.962947020746707
463,0.9842159315922497,4.698954277318161,19.967384900548158
464,0.9792706469612984,5.4734735017777005,19.970593075572577
465,0.9764266485507245,6.212566446980948,19.94549176499544
466,0.9775341426262307,6.285325756665262,19.941979126262403
467,0.980828731226813,6.025600733196517,19.93326810846601
468,0.9841488708523726,5.459962067933151,19.924362981224753
469,0.9864917637770728,5.08514347008128,19.913261415947243
470,0.990843579986266,4.683909747884573,19.887399416532773
471,0.9951738541581566,4.281495505967719,19.872229495219976
472,0.9997294634049754,3.809632167580809,19.864030788728076
473,1.0023587182241696,3.392085565729172,19.850084223802963
474,1.0038092448269242,2.7123374221160685,19.84692521273311
475,1.0052039594032645,1.98313005619216,19.81244855511724
476,1.0054799848828417,1.3606998587010144,19.808059656928876
477,1.0035925468037314,0.9327080491100096,19.80511025495451
478,1.0024335389441037,0.6302538000000001,19.80560668687034
479,0.9994368414262104,0.36687212568310507,19.800234781519865
480,0.995255243643559,0.3485167453834607,19.662461069114713
481,0.9899601002060638,0.42103642321366924,19.658884499631327
482,0.9856190947825636,0.6354411615639326,19.658212359210815
483,0.983211065844969,0.9689598998539828,19.653967741749444
484,0.9858123553699253,1.2695901191098016,19.65088161412485
485,0.98716209408587,1.609389965930557,19.61809028679144
486,0.9878425987980068,1.9781577206044214,19.614257922805766
487,0.9923965941094316,2.2462584375518064,19.613383402958764
488,0.996225376107234,2.448348153733582,19.61433742267659
489,0.9991481371648551,2.940564250205011,19.61532486789968
490,0.993871722105021,3.6277789443182393,19.59526914461049
491,0.9887653917891747,3.8994832846761223,19.586021782224318
492,0.9867669431025747,3.405607600526244,19.570270186066747
493,0.988633400204545,2.8150844030158244,19.557612272653323
494,0.991504412496485,2.5488582566768128,19.545607080970328
495,0.9905705426672045,2.490226019830722,19.511279411239904
496,0.989777247667373,1.9336801976055813,19.504643271321097
497,0.9877702161940296,1.2901100765839635,19.495632446022597
498,0.9878228586138306,0.8613447426359786,19.49142653004038
499,0.9878694245698669,1.1256838620541025,19.486624192610233
500,0.9879868420176454,1.4278039785749443,19.456909630208607
