FrameCounter,Acc,Gyr,Euler
3301,1.0143884857390684,6.744618604724621,107.3370239546512
3302,1.0161033412010807,6.636674189399075,107.30466061524493
3303,1.0168254520811326,6.407402404460472,107.27232698935393
3304,1.0146063275970636,6.323857648196272,107.24009825576434
3305,1.0112195607285295,6.241298583323525,107.22051488683806
3306,1.0098187956262252,5.968121510944125,107.18514386291552
3307,1.009960890331898,5.338357641092702,107.14871442490956
3308,1.0079910713890277,5.065739392176811,107.11222769730009
3309,1.0083952598063917,4.803630120618318,107.08319797553624
3310,1.008275260035671,4.738954979798314,107.07008595037307
3311,1.0104063538992616,4.551321004072158,107.04115137334028
3312,1.0107625833992868,4.3367281478990085,107.00908217851142
3313,1.0050845735558773,4.157006733742076,106.98016639105349
3314,1.0091902694735022,3.965432342342459,106.95343618812178
3315,1.011757381984436,3.9901907452594294,106.94051761006985
3316,1.011209671630963,3.768042942602035,106.91913004393197
3317,1.0086768560842465,3.749702608473387,106.89564085196741
3318,1.0088711513369784,3.6615557787860835,106.87426918554564
3319,1.009236344965836,3.5551108964298144,106.84757701104012
3320,1.010324205391517,3.6615557787860835,106.84753338263569
3321,1.0103435059424097,3.7527655552772816,106.82413677421565
3322,1.0093473138617846,3.950918292913459,106.80069369813954
3323,1.0070099304376297,3.759320609277719,106.77936174900427
3324,1.0074150088220841,3.65302851835386,106.75599017586889
3325,1.0083774095049927,3.465803950696687,106.76660828461803
3326,1.009135768863635,3.283404294790661,106.75068541513652
3327,1.009908906783181,2.9760742373524085,106.7294371297221
3328,1.007264116307138,2.766265908078766,106.71567254885885
3329,1.005087558374891,2.458383780526393,106.70191173027011
3330,1.0068212353739863,1.8985583873056735,106.74871956847748
3331,1.006628034578811,1.4278039785749443,106.73915352024602
3332,1.0080624980624961,1.2368463336648738,106.73492256549244
3333,1.0078040484141746,1.2734627975069235,106.72531114084373
3334,1.006823718433371,1.5266938708609532,106.72641755145541
3335,1.005308907749255,2.0020762772228333,106.778787606059
3336,1.00441724397782,2.7244137838008458,106.77568010947824
3337,1.0077569151338035,3.3394162881981453,106.75982070699231
3338,1.0149157600510497,3.797116774611347,106.74722067256648
3339,1.0178708169507562,3.3102893276452923,106.73463145339952
3340,1.0176369686681002,2.6011283562784904,106.77417190725623
3341,1.0152955234807253,2.40027691409933,106.76585189288355
3342,1.0135704218257358,3.1616692559965536,106.75550108676154
3343,1.0128953549108615,4.397989182171198,106.72290803408092
3344,1.0093720820391259,5.13429195138426,106.68498715091037
3345,1.0070263154456291,4.998217101031166,106.6704716146537
3346,1.0072114971543962,4.376289060611943,106.63460120325293
3347,1.010139594313578,3.6928020973234617,106.611493501448
3348,1.0108258999451885,3.6963562868827564,106.5990791874515
3349,1.0090956347145694,3.7308321964400397,106.57926422315437
3350,1.0071628468127682,3.865662322507914,106.60958267070471
