FrameCounter,Acc,Gyr,Euler
301,1.0215072197493271,1.8985583873056735,172.00309142009303
302,1.017222689483478,2.646793108794822,171.96466216022205
303,1.0113159743621178,3.380452200000001,171.91207782139833
304,1.009378521665683,3.768042942602035,171.83773082962645
305,1.0175686709013794,4.053854997454378,171.81700160869198
306,1.029915530516945,4.959645710271705,171.7410523539238
307,1.038865246314458,5.920627608066557,171.66566069405638
308,1.0374921686451422,5.19151802535871,171.57888882443478
309,1.035654865290556,3.995124014085881,171.48772426852247
310,1.027048684337797,4.074452550216468,171.39324881031612
311,1.0102895624522705,5.665914423482019,171.22480609851806
312,1.004815405932851,7.522569795616278,171.00534578695965
313,1.0119224278569974,10.596005863908609,170.72984765325222
314,1.0176939618569032,15.661154779756025,170.35577609516548
315,1.0051775962485436,19.442280995255043,169.92164325201904
316,0.9838058751603387,19.02367245398562,169.4469219762502
317,1.0027183054078548,18.243742089484456,168.9332531963978
318,1.0430062320043922,18.675091175677785,168.35286142766583
319,1.0436000191644308,21.626337469485517,167.65982571372442
320,1.0188827214159635,24.78710607199254,166.85001547308312
321,1.021609025018867,26.39856963475696,165.9813712220497
322,1.0358788539206694,28.63695441119308,165.02285240660046
323,1.045083728703112,31.33252661114229,163.94252062227687
324,1.0543272736679061,33.62379993044873,162.7262075785692
325,1.0461424377206001,36.746981934046566,161.3595120732201
326,1.0213251196362496,42.472576957334105,159.72000040573735
327,1.0438443370541413,45.80174790134214,157.8908427774804
328,1.116275055709837,46.206709356286275,155.99224715405936
329,1.153960571250162,50.252858951407276,153.89752232647905
330,1.143825598594471,55.480828152916466,151.5715237157951
331,1.129269232734161,56.1296806725585,149.15294444868832
332,1.123551956965053,55.78239758411274,146.71174776439292
333,1.1433499026982075,57.3641703924145,144.24387340157688
334,1.1135182980086138,58.82551722058464,141.77830451179017
335,1.0900073394248315,57.3284493035989,139.43193260284116
336,1.080928304745509,54.60951036576329,137.25081083056665
337,1.0756886166544666,53.92834586475703,135.21226433919054
338,1.1049814478080617,52.848131510179954,133.41067541601925
339,1.0963088068605489,52.17385875800719,131.90345227052987
340,1.0109406510770054,52.08676692637787,130.6694931178144
341,0.949455633507959,52.263977558511726,129.67403655162855
342,0.9690505662760844,55.91958539932687,128.89397199641093
343,1.017858045112382,58.942676569913935,128.2802845748755
344,1.0399067265865722,61.47884727931244,127.71351097203788
345,1.0797027368678844,63.76101004574073,127.09691508717363
346,1.1127555886177343,62.7820803720903,126.45921977696368
347,1.1303579079212036,62.89818519248878,125.80556361391466
348,1.1447833856236735,63.647846045667684,125.12059948166514
349,1.1546428019088846,63.869322131042,124.34882222427248
350,1.160670495877275,65.13070925603938,123.48929706970362
