FrameCounter,Acc,Gyr,Euler
701,0.9992827427710338,10.706192062857747,103.43844391471362
702,1.0052487254406244,10.618443743277235,103.51116171610059
703,1.0083754261186655,9.921938682779103,103.57918908851185
704,1.013616791494695,8.743008665473653,103.64098210504989
705,1.0134835963152042,7.616678758139538,103.69490236611968
706,1.0192992691059872,6.981158780973503,103.81701362234878
707,1.0270944455112196,6.821810324081478,103.87097476962255
708,1.031086320343743,7.574106019277719,103.93290353132372
709,1.028216416908425,8.389678258795103,104.01069988683031
710,1.0183088922326073,8.935389769635258,104.09325109879033
711,1.0115715496196993,9.226580902327823,104.24880858827268
712,1.015829710138466,8.0612156756772,104.32185458769108
713,1.014692564277476,7.0401594951370745,104.39489255730973
714,1.0119634380747162,6.541263529704316,104.46161535294021
715,1.0124593819013186,6.301756645202278,104.52200099118211
716,1.017807938660335,5.699996287765729,104.69368215404731
717,1.0216320276890305,4.557807964215465,104.73978742970479
718,1.0175445936174001,3.801005272071276,104.7747542016766
719,1.0148187030203966,3.8847228450754474,104.8144722767856
720,1.0177013314327539,3.476679683938467,104.84942181261331
721,1.0200450970422827,2.0658294476872965,105.20914109189096
722,1.0162652212882226,1.1700133447597423,105.21073694160256
723,1.0082688133627857,2.0281418338328607,105.22983018850015
724,1.013097231266575,1.6556404387817423,105.23304603673586
725,1.0096667767139809,0.9131447909288865,105.22986653248613
726,1.0061987875166616,0.8820576292627822,105.72880741710455
727,1.0116150453606352,1.5670165620805416,105.71935278369091
728,1.0124006124059783,1.6466936522166593,105.7226239173385
729,1.0098440473657306,1.8872857327228962,105.73383170040745
730,1.0099886137972052,2.735836952491723,105.74668861176647
731,1.0115784695217667,3.7466371576533337,105.90647827200328
732,1.0096202256294193,4.297566955024975,105.93061043988428
733,1.0026604609737038,4.995260644927514,105.95641669325059
734,0.9970461373477157,5.170608671479614,105.97429712062076
735,0.9904817009919972,5.176636687931202,105.98593840948476
736,0.9928610174641767,4.646615198655714,106.09368478463362
737,0.9976412180739126,4.042907926919627,106.0941278809638
738,1.006377165877684,3.6803354040715694,106.08979647307893
739,1.0109965380751806,4.2761249333777425,106.09028522737634
740,1.0128124209348937,5.291725445529955,106.09728844702461
741,1.009764824105098,6.2262900599338264,106.17645428646932
742,1.0010934022357754,6.688901235639196,106.20278238937635
743,0.9968164324488236,6.656923809797012,106.23225680911847
744,0.9976342014987257,6.426842073188548,106.25384550757829
745,1.0069955312711174,5.547346098061428,106.2768774531759
746,1.0174527016033719,4.289156087341025,106.42312249068824
747,1.0203813012790854,3.2335345524647483,106.44104387567424
748,1.0160029527516148,3.311776541195864,106.46689907716785
749,1.0150256154403197,3.9979989430725418,106.50375930791563
750,1.0118670861333516,4.677246750073483,106.5454572181253
