FrameCounter,Acc,Gyr,Euler
101,0.9927436728582056,2.1392137164178244,100.65477852614951
102,0.9876851725119701,2.978279553873894,100.6822290454438
103,0.989435192420403,3.642228706048433,100.72180777586756
104,0.9944149033476922,4.348822933519372,100.72923997047549
105,0.999513381601267,4.956997387717226,100.77758441161347
106,0.9996134252799929,5.454247190769197,100.83126965438848
107,0.9956394929893048,5.7353067180712145,100.88499027025925
108,0.9965445298630664,6.080377583079992,100.94202298232112
109,0.9965901865862418,6.368602787059513,100.9722439868627
110,0.9965600834871925,6.887422281296393,101.03665586867265
111,0.9976281872521445,7.174111426622806,101.10644477110894
112,1.0006347985154225,7.521915175261243,101.1816425571938
113,1.0016641153600343,7.889987410214754,101.25880979454993
114,1.0015113578986512,8.087642629374583,101.31114238323293
115,1.000379927827423,8.286525781564663,101.39365958248123
116,0.9980470930772756,8.530342173200806,101.47618408760002
117,0.994706489372619,8.885283696626933,101.5586879203047
118,1.0016790903278354,9.204138267719463,101.642602246179
119,1.0060586464018886,9.488641174661135,101.70503332438514
120,1.0134352470681094,9.700434449505494,101.79237134553425
121,1.0236889175916675,10.072660304470803,101.87579689296324
122,1.034222896671699,10.26810434998125,101.96267923915093
123,1.0394325374934152,10.062715055028924,102.04224841600266
124,1.0372145390419476,8.998359657587075,102.08422046156129
125,1.0362441797182746,7.1217550069163424,102.13548825874442
126,1.0387540613639015,3.9401018173569526,102.16572061084123
127,1.041508041255563,2.73943437278666,102.17640015112252
128,1.0492106556835952,2.8830663576172646,102.16750650254365
129,1.054763006556449,4.61826895151929,102.1229221684128
130,1.0605177980590423,6.680552690041132,102.08087084530949
131,1.0623596377875055,8.8934082303828,102.02470353861996
132,1.0617203021511834,10.841782520771105,101.9436984687323
133,1.057285675680892,12.501649462608633,101.85201758495027
134,1.0494193632671354,14.235786923504095,101.72620305964624
135,1.0443490795706194,15.712321995447423,101.59308835204072
136,1.0403336003417365,17.241942757151325,101.43995844946402
137,1.0351260792773023,18.82426456573156,101.2688048677186
138,1.029155964856639,20.053366297046107,101.0775911180568
139,1.029631487475009,20.964782977465543,100.86499418058706
140,1.031264272628505,21.701422436408045,100.6578372337476
141,1.035112554266443,22.44277290510706,100.44873519363728
142,1.035093232515796,23.413871009589467,100.22157162462729
143,1.0291010640359866,24.321105402365266,99.99114046466933
144,1.0251897385362378,24.64924981754838,99.74674744969631
145,1.0324073808337482,26.503999146136465,99.50112813215581
146,1.0497323468389457,30.06850612531881,99.22349788871728
147,1.0624979999981177,33.64366247754224,98.90860062052096
148,1.072175825133173,36.78747325856866,98.56103404047528
149,1.0835100368709096,39.69441280328471,98.17213585734213
150,1.0935876736686454,43.126461502092084,97.76420113481144
