FrameCounter,Acc,Gyr,Euler
1,1.010337072466412,0.7201970384742775,94.07312534459871
2,1.0093423601533822,0.6328527957685579,94.06878483646399
3,1.0104974022727617,0.6170946515132342,94.06336398013282
4,1.0116392637694525,0.934466218529188,94.05652578020671
5,1.0115913206428768,1.6556404387817423,94.06588477127832
6,1.0121729101294896,2.270967296988761,94.04679096679031
7,1.0120326081703097,2.7798797949272123,94.02227948664921
8,1.0110593454392278,3.25074779054038,93.98659075374685
9,1.012719112093773,3.839246156786981,93.95090383828494
10,1.0125082715711513,4.252259435476758,93.92080840860805
11,1.0133735737624106,4.586527895312218,93.88095621965695
12,1.0155855453874871,5.1566220000000005,93.82868196806201
13,1.0149980295547376,5.683847323202414,93.77349292400498
14,1.0177371959400914,6.689146623361846,93.71397118509948
15,1.019230101596298,7.660086335128173,93.65030146201994
16,1.0159788383622956,8.174847806403339,93.58897069889258
17,1.012064227210902,8.221298454362909,93.52458371120635
18,1.0065430939607105,7.437206716673698,93.47806328388333
19,1.005099497562306,5.943593559060381,93.44130033784552
20,1.005835473623793,5.009697844526933,93.43285994623356
21,1.0044784716458586,4.773465739933538,93.41937028468111
22,1.0016361614877929,4.569676807574912,93.40590151961241
23,0.9990205203097682,4.062348990797846,93.39657973205419
24,0.9978126076573697,3.2157187995168357,93.38454196033119
25,0.9951216006096943,2.322424313131113,93.39214433353017
26,0.9979268510266672,1.7207828001439578,93.38060361244224
27,1.0015468036991582,1.8881552493471083,93.36239445992581
28,1.0083149309615522,2.3934287491759183,93.34291338160679
29,1.0138446626579436,2.7769259318095543,93.31657802966271
30,1.0184856405467875,3.026389972626727,93.30863808338532
31,1.0173583439476965,3.7317120059550257,93.26973845004028
32,1.0163665677303637,4.703144161590022,93.22761439992323
33,1.0133079492434667,5.3309731658928365,93.1869561882769
34,1.0105899267259693,5.519759734154816,93.14327619410977
35,1.0098366204490703,5.9017455283975435,93.11096527943258
36,1.0090886977862747,6.474932422624999,93.0752747031877
37,1.0096439966641708,6.345881679794374,93.03384154832962
38,1.0106280225681454,6.114028347990111,92.99820397507985
39,1.010630496274479,6.0692994979831445,92.96669330146737
40,1.0095801107391131,5.865758089110464,92.94115681231327
41,1.0043435667141,5.594194786973557,92.91097987185205
42,0.999998499998875,5.338665105895901,92.88621796853604
43,0.9958247837847781,5.255308703896026,92.86557014007269
44,0.9951793808153382,5.179489615504029,92.84066971488984
45,0.9972762907038349,4.770369995298109,92.83567097084062
46,0.9990440430731771,4.925106442185992,92.8148981849823
47,0.9989814813098389,4.962623383825865,92.79301979975506
48,0.9998544894133347,5.057956917640613,92.77917527464271
49,1.0009885114225838,5.510533590603545,92.75978369943752
50,1.00586977288315,5.873867500394982,92.7657053911907
