FrameCounter,Acc,Gyr,Euler
851,1.3022634142138834,243.59115137609143,165.94374758242907
852,1.3553778071076714,251.0283578119533,163.70285517215888
853,1.2894657808565528,260.4644192431664,161.39763930958648
854,1.0973463445968188,260.7676698666125,159.1409262063634
855,0.990863259991004,254.77744717134817,157.00509129473303
856,0.945586590429454,243.8838582374258,154.99891966880028
857,0.8813035799314558,225.2796903569286,153.16771688412936
858,0.7818452532310981,205.96664665835527,151.54144641708177
859,0.6967546196474049,186.6187622594853,150.16070901061875
860,0.6873179759034388,172.89936842333654,148.98626510433985
861,0.7759987113391362,162.9334799598113,147.91330911038102
862,0.8927183206364704,155.7745624998359,146.81979100501331
863,0.9742864055297087,151.17213171326833,145.66433800926535
864,1.0711703879402192,149.22558841801032,144.46519200439
865,1.1919303670936487,155.09363473199906,143.17438639996763
866,1.2946331526729877,165.78278099887362,141.7800724642011
867,1.3501781363953425,175.85712633099604,140.3193885399532
868,1.3574906997839802,184.09879681996156,138.8251998080265
869,1.3375283174572417,190.1247835892121,137.30675334753957
870,1.2807236235816064,192.5850000987415,135.8078810975727
871,1.198176113933173,192.01427171508178,134.35022788687456
872,1.1179991055452594,189.98707574506443,132.9465684022643
873,1.073071293064911,185.0294654165639,131.620151323668
874,1.0291297294316202,178.43005012192617,130.3650971006994
875,0.9998769924345694,172.23344298207073,129.18415820769522
876,0.9967005568374084,169.21665368841218,128.0244121936306
877,1.0112457663693826,169.72329340921024,126.86798224539852
878,1.0581342069888868,171.779210579891,125.69479397420056
879,1.0737155116696415,174.46700932364203,124.49726753318936
880,1.0637147173937191,176.87013935113674,123.2920682434778
881,1.0376791411606963,180.4738757393528,122.05141660005101
882,1.0100559390449617,183.4972755326881,120.7880717032859
883,0.9753389154545203,185.63703033556163,119.50657219330228
884,0.9388429048568243,185.8872408900011,118.23550084827754
885,0.9048723666904631,183.61909440689223,117.00333975504309
886,0.8807797681600095,177.96349413059107,115.83701447240894
887,0.8881638362374366,170.2280684902225,114.74712489295887
888,0.9218492284533302,163.23090752562203,113.73243562376946
889,0.9583292753537273,155.1252332831571,112.78301529656092
890,0.9750261534953819,148.68315298163435,111.88044163910455
891,0.9726967667264038,142.02614146556587,111.04140586751136
892,0.9623154368501006,135.99741998722618,110.2701946709557
893,0.9601588410257961,130.93129607067115,109.546667763035
894,0.9770373585487916,125.97059852144993,108.86783582068368
895,0.9896039611885151,122.57854935560468,108.21571475457012
896,0.9979448882578636,120.86628794715334,107.56922680368137
897,0.9831805531030402,117.25853887881804,106.95652900540234
898,0.9769698050605249,112.84048160030338,106.38828585953426
899,0.9831515651210652,109.99186514471303,105.83990378955019
900,1.0057459917891793,107.26887787146062,105.32038354073286
