FrameCounter,Acc,Gyr,Euler
901,1.0175588435073424,0.18118522836147544,242.64685261443663
902,1.0174133869769946,0.18118522836147544,242.64719821664642
903,1.0186265262597474,0.08102849742701637,242.64719821664642
904,1.0186265262597474,0.08102849742701637,242.64719821664642
905,1.0167025130292537,0.0,242.64788982546239
906,1.0164511793490132,0.0572958,242.64788982546239
907,1.0164511793490132,0.12811730362523246,242.64788982546239
908,1.0174133869769946,0.18118522836147544,242.64788982546239
909,1.0162406211129331,0.09923923666030487,242.65232476073268
910,1.0175588435073424,0.2143812533011224,242.6524152687717
911,1.016345413725078,0.18118522836147544,242.6524152687717
912,1.0173077213901407,0.2291832000000001,242.6524152687717
913,1.016345413725078,0.1145916,242.65276140421213
914,1.0176644830198212,0.12811730362523246,242.65276140421213
915,1.0183756674233728,0.0,242.6524152687717
916,1.0164511793490132,0.0572958,242.65641375578295
917,1.0174133869769946,0.0,242.65641375578295
918,1.0183756674233728,0.0,242.6524152687717
919,1.0174133869769946,0.0,242.6524152687717
920,1.0163075321968247,0.0572958,242.6510320749655
921,1.0164511793490132,0.0572958,242.6510320749655
922,1.0164511793490132,0.0,242.6510320749655
923,1.0174133869769946,0.0,242.6510320749655
924,1.0164511793490132,0.0,242.6510320749655
925,1.0153831789034127,0.0,242.65034128684374
926,1.016345413725078,0.0572958,242.65034128684374
927,1.0174133869769946,0.0572958,242.65068661350568
928,1.0174133869769946,0.0572958,242.65068661350568
929,1.0174133869769946,0.0572958,242.65068661350568
930,1.017057520497243,0.12811730362523246,242.65408526455866
931,1.016345413725078,0.08102849742701637,242.6499960949802
932,1.0164511793490132,0.0572958,242.6539946218549
933,1.0164511793490132,0.0,242.6539946218549
934,1.0154890447464218,0.08102849742701637,242.65808372405195
935,1.016345413725078,0.12811730362523246,242.66217289262656
936,1.0164511793490132,0.12811730362523246,242.66217289262656
937,1.016345413725078,0.0572958,242.66217289262656
938,1.017203027915273,0.14034547440455641,242.66251806716838
939,1.0185209865289964,0.0,242.66251806716838
940,1.0173077213901407,0.0572958,242.6662621275754
941,1.0160949758757791,0.286479,242.67035142889515
942,1.01620076756515,0.4051424871350818,242.6747859536747
943,1.0183756674233728,0.2977177099809146,242.6747859536747
944,1.0205508316590604,0.12811730362523246,242.6788753819098
945,1.021262943614425,0.38435191087569737,242.67409577427568
946,1.0171632120756235,0.43635181271895723,242.67409577427568
947,1.0169139589955485,0.18118522836147544,242.67375088675502
948,1.01620076756515,0.08102849742701637,242.67375088675502
949,1.01620076756515,0.0,242.67375088675502
950,1.0159901574326398,0.0,242.673152828041
