FrameCounter,Acc,Gyr,Euler
451,0.9980190378945684,0.6875496000000002,20.769476977542904
452,0.9920836658266278,0.653272631213952,20.7733656622295
453,0.9881341002110999,0.8801947810814603,20.772642663780463
454,0.9823359914000912,0.6507551935986068,20.773868980719495
455,0.9827863450414845,0.6405865181261624,20.80392982548134
456,0.9860273829869026,0.5282411753161619,20.8052095240742
457,0.9909818363623019,0.4400973905407302,20.80786176830869
458,0.9926328626435859,0.6144290034077169,20.809829827416863
459,0.9955023857329525,1.0549275560435227,20.819792686213482
460,0.9938480769212164,1.1124832039227739,20.828878434891433
461,0.9907921073565331,0.5758156636126184,20.823543491316315
462,0.9825975778516859,0.7063900636626197,20.8155578316258
463,0.9895463607128269,0.6170946515132342,20.813580850677962
464,0.9967371769930126,0.4091738549561054,20.81227800669651
465,0.9993227706802242,0.43257380383638583,20.805698660572617
466,0.9989679674544124,0.38435191087569737,20.803728632660373
467,0.9966227972507954,0.753608588520407,20.801759996316825
468,0.9892042256278528,0.9790710595819284,20.79782689991617
469,0.9893603994500689,0.8745824298201512,20.7952033699545
470,0.9927507239987287,0.4363518127189573,20.78292741895275
471,0.9918891067049783,0.08102849742701637,20.78292741895275
472,0.9922061277778927,0.51246921450093,20.784883624232744
473,0.9931596044946652,0.9449465412170575,20.79218716435167
474,0.9900833298263333,0.9041124740386894,20.796105541691723
475,0.9889095004094156,0.6632468360148882,20.801696081553587
476,0.990113124849883,0.6827582552154753,20.803026415018657
477,0.9911775824745029,0.46193350749496404,20.8077442310329
478,0.9908233949599696,0.5027686045471417,20.80515666508667
479,0.9894346870814666,0.35319503183130985,20.803824889860618
480,0.9884442321142857,0.0572958,20.808719218144727
481,0.9875388599948864,0.4171197201942387,20.81067773138463
482,0.9888432636166361,0.6532726312139521,20.81263763763941
483,0.9922484567889234,0.5926723636609692,20.814598936515562
484,0.9932703559454495,0.09923923666030487,20.814044555127925
485,0.9946401359285679,0.26256234050305083,20.816561627619464
486,0.9924132203875561,0.4171197201942387,20.81711751895054
487,0.9922247729219423,0.6507551935986066,20.82443497675537
488,0.9981868562548798,0.9518693190499629,20.828366200903773
489,0.9982985525382675,0.798038149051886,20.829778360098132
490,0.991422210765928,0.47937105548291087,20.836316229039685
491,0.9923819829077914,0.47937105548291087,20.8411225941232
492,0.9954044404160552,0.366872125683105,20.8411225941232
493,0.9837225218525801,0.4051424871350819,20.845931000613778
494,0.9848482116549737,0.7110221792859629,20.845388476361475
495,0.989986363542448,0.632852795768558,20.85220010787695
496,0.99188406580608,0.6009234200298736,20.851662469825726
497,0.9987452127544842,0.9604526245665842,20.853102962262128
498,0.9995949179542681,0.7448454000000001,20.852035590530853
499,0.9952261049630883,0.5729580000000001,20.849527524230822
500,0.9959467857270287,0.4895355297909643,20.854492195405257
