FrameCounter,Acc,Gyr,Euler
201,1.0472148776636052,16.516899478754457,100.47748110125065
202,1.0472105805424237,18.158520622791848,100.28873067392973
203,1.0526504643042722,19.963784028727666,100.08781138505539
204,1.0582107540561096,21.598692784012005,99.86983136856405
205,1.0634364108868946,23.25009627949073,99.64046538231459
206,1.0664412782708665,25.197192004909468,99.38757545343171
207,1.060247612588682,27.483894063630633,99.10717797648142
208,1.0458355511264665,29.54069433933727,98.80980076179637
209,1.0330561456184266,30.68878792747022,98.50270807026126
210,1.0316302632241843,31.742080043369384,98.18995923195548
211,1.02916130902789,32.452950084477095,97.86516943227956
212,1.032749243524293,33.25620193928072,97.52741187527448
213,1.0411940261065655,35.19105050870762,97.1718014930733
214,1.0445783838468035,37.43095630201252,96.79346094706762
215,1.0449693775417537,39.873390023020804,96.40052080395608
216,1.0407084125728974,41.54676451068227,95.98076024649956
217,1.0402004614496188,42.522015339464424,95.55541327082965
218,1.040250450612736,44.20663380564972,95.10579219329438
219,1.037696005581596,46.39909258098056,94.63918936510143
220,1.0345907403413197,48.15083944813876,94.16210106421029
221,1.0344607290757828,48.668591805941944,93.67454265640326
222,1.041856516032798,48.43606786425825,93.18465364470097
223,1.0514723011092588,49.52909573423133,92.68663734480475
224,1.0548345841884406,50.530510527093625,92.17652644304975
225,1.0557352887916556,51.40464736391799,91.66238419802252
226,1.0481159287025457,52.0295396006595,91.13939836371055
227,1.044808116354386,52.19030989225249,90.61508216778763
228,1.0452105051136829,52.60119547622083,90.09349150428416
229,1.0477041567160073,54.15768621520621,89.5590658963809
230,1.0455472251409785,55.770125954718004,89.00698387167836
231,1.0490781667730962,58.15385398148591,88.42672575374928
232,1.0559668555404567,60.04403019140681,87.83153601386327
233,1.054461473928754,62.008616131305445,87.22053236338367
234,1.053392614365603,64.41959195549798,86.58139586707243
235,1.0502713934978904,66.55757426792424,85.93127794579408
236,1.0498428453821078,68.42099772164998,85.25214980402627
237,1.0393141969587445,68.62451217984128,84.56578138040435
238,1.0420484633643485,67.30074029603863,83.90225911886196
239,1.0450047846780415,68.05520742280507,83.22023021649233
240,1.0380655085301698,68.95260902615458,82.54332804891304
241,1.031093594199867,70.71520427567013,81.84054675774266
242,1.0182170691949728,73.94619565942757,81.11092387658269
243,1.0213074953215608,76.40181705871746,80.3564017046085
244,1.0319011580573014,79.39128595397175,79.56641072278686
245,1.0093433508970076,81.52568222718041,78.76165453738352
246,0.9887517383044138,80.83160204055906,77.95621763156308
247,0.9783015894906846,79.37166307928322,77.1697121714669
248,0.9804371473990569,79.2271646119753,76.38368469518731
249,0.9874917721176213,81.20801976434015,75.57836703165817
250,0.9920388097247002,84.23240663375147,74.74589594937085
