FrameCounter,Acc,Gyr,Euler
151,0.7161598983467309,81.99525448490905,92.51992939675475
152,0.5315910082008536,76.11269909448113,92.61331624594197
153,0.3547322934270293,67.57713533411457,92.66090091632493
154,0.47729760108343305,57.9882467120753,92.70120235518704
155,0.6304649078259631,51.36621994799208,92.8260912226831
156,0.73335939347635,50.3669842020979,92.988701339851
157,0.737583215644174,53.410350652255865,93.24881627857684
158,0.6332898230668167,58.23398657493732,93.59392763170307
159,0.4636917079267215,64.01120521557665,94.04292817607384
160,0.28228708790874585,70.73701969920374,94.60658796217774
161,0.10585839598255775,75.70058913434826,95.25553988905732
162,0.14528936643815335,74.69093761485904,95.88931300588612
163,0.3775857518498282,72.37552750203596,96.49825263144585
164,0.5053642250891924,71.15734694565461,97.13826130543133
165,0.6653720763602873,70.23303645786086,97.80577096271671
166,0.9328204543211946,81.6024355946561,98.52752179640174
167,1.431401061897049,93.934310459164,99.25032040248944
168,2.5051812309691295,65.47255521577448,99.65099371698872
169,3.829737588921727,72.61450975529308,99.78488911925025
170,2.883384816496057,69.33324488419457,99.28953060059364
171,1.5616382423596062,78.44119368626292,98.53152179143896
172,1.3981176631457024,30.20803893819803,98.35283911034595
173,1.603918638834277,47.79833220467688,98.37963572339997
174,1.8149550958632559,55.25175137248397,98.27178025011152
175,1.9478074853537246,52.52603206974972,97.99827906468278
176,2.197392318180802,43.3355524851055,97.81876630108793
177,2.2715389056760618,42.76067355006251,97.62436327690784
178,2.1467133017708724,50.08495241640693,97.48146070487458
179,2.0133059876730113,56.62952935468534,97.50970339861942
180,1.8531581152184504,63.866340929083194,97.72779354741768
181,1.6884951880298622,72.6919561933579,98.17356370558838
182,1.5588421985563514,80.59507144038685,98.77537271275204
183,1.309560613335633,84.68984046766593,99.47411484433002
184,1.0660483103499578,90.65195102916135,100.30846135044803
185,0.910102192064166,96.32316948693843,101.2323333112522
186,0.8174582558149378,90.43764073089241,102.14522737375074
187,0.6452673864375914,74.53067087061848,102.88424725821875
188,0.5424278753898992,62.391785170880674,103.52167677146888
189,0.4772735064928704,56.33354407764263,104.0837743723818
190,0.4786167569151753,52.97965753942987,104.59407045100707
191,0.5258669033129961,45.86574418845487,104.95518054182509
192,0.5613572837329182,37.272404214137914,105.18587035693331
193,0.5736732519474828,40.307748007066806,105.30129112528915
194,0.5739320517273799,48.54215685988247,105.33802787449028
195,0.533048778255799,47.25278103308555,105.39927779248325
196,0.4409353694137044,41.765219174880485,105.50683296894714
197,0.35693977082975775,36.3067801830328,105.73277622330141
198,0.29531169973436544,34.47465003848756,106.01544865355535
199,0.2412674864129023,37.212331929713876,106.34025989024983
200,0.18333303030277975,41.66811203858448,106.68564241833265
