FrameCounter,Acc,Gyr,Euler
301,1.01302073029134,0.23623663530426445,132.53714662798646
302,1.01302073029134,0.18118522836147544,132.53714662798646
303,1.0139447716715146,0.0572958,132.53714662798646
304,1.0133888690922157,0.1145916,132.53714662798646
305,1.0122791117078334,0.12811730362523246,132.51927349591418
306,1.012454937268815,0.08102849742701637,132.51395663193912
307,1.0121822958341053,0.1145916,132.51395663193912
308,1.0138367718720802,0.1145916,132.51395663193912
309,1.0129210235748887,0.12811730362523246,132.51395663193912
310,1.0125620968612246,0.0572958,132.50863980236966
311,1.0145885865709312,0.0572958,132.50863980236966
312,1.0143204621814548,0.0572958,132.50863980236966
313,1.0142332078964877,0.16205699485403274,132.51395663193912
314,1.014120308444713,0.20658294476872963,132.5120344572437
315,1.0132058033785634,0.1145916,132.51775866041947
316,1.0131184530942077,0.0572958,132.51775866041947
317,1.012475678720235,0.1718874,132.52307561957207
318,1.013217153427635,0.12811730362523246,132.52307561957207
319,1.0145013553465565,0.08102849742701637,132.52307561957207
320,1.0148586108419242,0.2625623405030509,132.51775866041947
321,1.0145885865709312,0.24308549228104923,132.525200882003
322,1.0156165615034052,0.14034547440455641,132.525200882003
323,1.0145013553465565,0.12811730362523246,132.525200882003
324,1.0150433488280193,0.0572958,132.525200882003
325,1.0139447716715146,0.0572958,132.541355676183
326,1.0150586189969524,0.08102849742701637,132.541355676183
327,1.0145885865709312,0.3485167453834607,132.54348089318106
328,1.012827231071519,0.46547327962434115,132.54540236416568
329,1.0120810244244283,0.42103642321366913,132.54752801162127
330,1.0112531829368945,0.46193350749496415,132.5426194667513
331,1.011647171695745,0.461933507494964,132.5426194667513
332,1.0134076178912412,0.33408905357667734,132.5447454065123
333,1.0147659828748694,0.16205699485403274,132.54454119789975
334,1.015414693610448,0.1145916,132.53922460449118
335,1.01579180937828,0.16205699485403274,132.55026647391895
336,1.0156165615034052,0.1718874,132.55026647391895
337,1.0164792176921278,0.0572958,132.55026647391895
338,1.0148310204166997,0.1718874,132.5555831197662
339,1.014705375958953,0.2291832000000001,132.5555831197662
340,1.014791604222266,0.33408905357667734,132.56621651468535
341,1.012937312966602,0.3623704567229509,132.56621651468535
342,1.0120247032558047,0.3437748,132.57153326374893
343,1.010352908641332,0.3485167453834607,132.57685004720966
344,1.010352908641332,0.3085473257566171,132.57685004720966
345,1.0104404980007482,0.2864790000000001,132.57685004720966
346,1.0107116304861639,0.38435191087569737,132.58429241829825
347,1.0125576526795894,0.461933507494964,132.58429241829825
348,1.0133834417435486,0.3623704567229509,132.5862137930286
349,1.0133834417435486,0.47247327060852884,132.59153048299152
350,1.015056156082017,0.5465670969654505,132.59897302040943
