FrameCounter,Acc,Gyr,Euler
151,1.0114909787042097,6.181045835708899,108.04734499659982
152,1.0115656182373933,6.004315541132267,108.02877418739321
153,1.0135511827233985,5.8016064651872865,108.01092521986044
154,1.0122183558896765,5.729007013349236,107.98743107349635
155,1.009733133060414,5.848944301162941,107.96164354676564
156,1.0088012688334604,6.039749187522251,107.9427965982626
157,1.0078591171388984,5.9705962556241206,107.9307477156838
158,1.0065649507110805,5.834895800545581,107.91872729876088
159,1.0057400260504699,5.641236346309395,107.91241009655899
160,1.0033010515294,5.52570390961637,107.89134222421247
161,1.0045551254162213,5.35462894747972,107.89146043300047
162,1.0067715729002285,5.096750457342927,107.89267370104119
163,1.007196604442251,4.854614674756129,107.89458903936925
164,1.0090336961667832,4.718475239671655,107.90181955346428
165,1.0114370964128219,4.691962822356316,107.8922751116662
166,1.0120484178140885,4.611511112782004,107.90765913677909
167,1.0126623326657311,4.520925452991527,107.91844272613271
168,1.0126623326657311,4.4892273939745975,107.93492069378294
169,1.0080877937957586,4.580081612582859,107.94642429059377
170,1.0073584267776787,4.61826895151929,107.93204296817215
171,1.0088062251988734,4.780337994773177,107.94359461892284
172,1.0093096650681592,4.726816687384634,107.96153043201164
173,1.0108041353298867,4.388648838657963,107.97348101956894
174,1.009420130570022,4.198261532781058,107.99112399199437
175,1.006543590710308,4.135629736171312,107.97933633680738
176,1.0052586731782023,4.032338214908433,107.99133967179833
177,1.0022958645030917,4.153846712963279,108.01506227693493
178,1.001662617850941,4.256117760774192,108.03277169173779
179,1.001249719101084,4.3968693885993435,108.05652013848842
180,1.001483399762572,4.644848626262226,108.06789277564197
181,1.0035467104225892,4.553844808839217,108.09734682581505
182,1.0037155971688394,4.558168080201032,108.13144963338661
183,1.0031480449066328,4.61933507494964,108.16520632246988
184,1.0033488924596468,4.718475239671655,108.20534836850919
185,1.0026829010210556,4.447350042809876,108.22673457759801
186,0.9996239292854088,4.425150153545369,108.26616611802265
187,0.9991361268616002,4.68601188416269,108.3059676402426
188,0.9977068707791883,4.817619483968696,108.35108422166894
189,0.9998084816603627,5.294206329606954,108.40685842287718
190,1.0022918736575688,5.663306540877229,108.43856904039338
191,1.0044869337129279,6.159764843508486,108.49896272413093
192,1.0068818202748524,6.635684822340893,108.55265912116302
193,1.0079414665544821,7.013998228031787,108.6180470703397
194,1.0098445424915659,7.145454756304522,108.68274883244872
195,1.008892957652099,7.4292572060348885,108.7297765101639
196,1.0077588997374323,7.7537963919991455,108.8001796641255
197,1.0085544110259992,7.890611494646041,108.87059428035957
198,1.0098410766056212,7.936243927256837,108.94065541551306
199,1.0099039558294638,7.817045547895378,109.00573653731202
200,1.006815772621784,7.752314417494654,109.05782027952509
