FrameCounter,Acc,Gyr,Euler
501,0.9835181747176815,17.475406854072276,172.65510135514367
502,0.979375311103971,18.117254495155525,172.53915180085468
503,0.9773540811804082,18.227360045948952,172.43471879339003
504,0.974475243400262,17.855158466465955,172.32984760395487
505,0.9744100779445992,16.659880760658794,172.2592433568272
506,0.988319786304008,15.399358814295505,172.17150935905966
507,1.0079196396538763,14.0430825281819,172.08945501025562
508,1.0261890664005342,13.55732924185903,172.00111698750487
509,1.0130197431442292,12.563859813660839,171.91145348117385
510,1.0071891580035996,9.045843774760575,171.87909658759938
511,1.0176684135807694,7.178914524094179,171.82954022040957
512,1.0237226186814474,8.237454447838774,171.75714422189867
513,1.0205714085746278,9.264573180049661,171.67913021421037
514,1.0204239315108208,9.199143580125483,171.5953658000967
515,1.0205042871051546,9.15747498938511,171.56947056723436
516,1.0204528406545792,8.82968990170393,171.5087395334083
517,1.018376158401207,8.222695904421702,171.44856524217752
518,1.0152965084151526,7.34683201159499,171.39403075686474
519,1.0153674211830908,6.340447563957883,171.35021642583936
520,1.018184168016769,5.627252677589255,171.39101241391813
521,1.0319079416304537,5.139404516207247,171.34705649376332
522,1.0591959214422988,3.2758970729534775,171.31979869030351
523,1.051740462281451,0.6117517401127357,171.32041081533112
524,0.9824754449857767,2.338623375036742,171.3332657021398
525,0.9854268110823857,5.709778732688583,171.44860631352626
526,1.0041981876103938,7.525842043278806,171.43942944683891
527,1.0039825695698108,7.597258882117054,171.42528453318766
528,1.0187197848279967,6.816274018677573,171.41669320695846
529,1.0386982237396962,5.270590782770911,171.40733220813493
530,1.0383554304764817,4.0489932867336496,171.5224065487296
531,1.0346912582988221,2.853883035242482,171.52338676216308
532,1.0292885892693069,2.278903982107732,171.53068062588684
533,1.0299058209370409,2.2810637399598024,171.5373632135637
534,1.02750620436083,2.3224243131311124,171.54965062593172
535,1.0214749140336241,2.4617198979257244,171.7150149650867
536,1.0204538206112024,2.2513677241082055,171.73300031091784
537,1.0170983236639415,2.1392137164178244,171.74529169408754
538,1.0132803165955608,1.7472870653688248,171.75748902158512
539,1.01285981260982,1.4243510013832688,171.7582958769045
540,1.011316468767319,1.5126525252863197,171.98078388020707
541,1.013712977129128,1.8432870102231502,171.98738837629148
542,1.0133947898030657,2.0546756398918644,171.99409387401792
543,1.0122835571123339,2.157550169347985,171.99500698183272
544,1.0090693732345661,2.021656951256024,171.99032687129625
545,1.0098504839826536,1.9353771529103156,172.17309239646303
546,1.011910569171011,1.850397111875859,172.16262053154134
547,1.012068179521518,1.9020134554727208,172.15204820218364
548,1.012660357671811,2.0020762772228338,172.13516661592436
549,1.0097534352504078,2.3238374098929127,172.11900394959974
550,1.0151325036663932,2.2528253919359664,172.27227372410508
